1314.9535	0.0504625225437075
1313.5365	0.0503451120513771
1312.1195	0.0509061646862372
1310.7026	0.0505325603190118
1309.2856	0.0502045038240092
1307.8686	0.0497440135808776
1306.4516	0.0496648009571766
1305.0347	0.0493365629608032
1303.6177	0.0497527919204854
1302.2007	0.0493082365071867
1300.7837	0.0507570799339829
1299.3668	0.0497857754424639
1297.9498	0.0498562181735114
1296.5328	0.0496625014416971
1295.1158	0.0508992620979961
1293.6989	0.0498741123010646
1292.2819	0.0506531467653592
1290.8649	0.050314071783697
1289.4479	0.0498343550226505
1288.031	0.0497272109465072
1286.614	0.0497901327619861
1285.197	0.0500385877012258
1283.78	0.0505443204417189
1282.3631	0.0506366879438714
1280.9461	0.0509149927672534
1279.5291	0.0517830561070054
1278.1121	0.0526155399937587
1276.6952	0.053395242336388
1275.2782	0.0538224076754976
1273.8612	0.0544393082025756
1272.4442	0.0546995447437519
1271.0273	0.0546803918705665
1269.6103	0.0552472947548545
1268.1933	0.0546850366501078
1266.7763	0.0554556094107371
1265.3593	0.0544485704518795
1263.9424	0.0546429171143824
1262.5254	0.0540412023694032
1261.1084	0.0537549455161899
1259.6914	0.0542140105986492
1258.2745	0.0536932315695437
1256.8575	0.0536864788316322
1255.4405	0.0545406655067272
1254.0235	0.0546214153918645
1252.6066	0.053975758295963
1251.1896	0.0535418876871699
1249.7726	0.0535748331981258
1248.3556	0.0538205917271999
1246.9387	0.0533715271880068
1245.5217	0.053624224071712
1244.1047	0.0527826033688932
1242.6877	0.0528621835417948
1241.2708	0.0529243045361529
1239.8538	0.0513241504082647
1238.4368	0.0529704081239821
1237.0198	0.0529864573661244
1235.6029	0.0535059725150083
1234.1859	0.0538277526704284
1232.7689	0.0539715576366291
1231.3519	0.0529046589134495
1229.935	0.0527431534291894
1228.518	0.0518434188914214
1227.101	0.0515021171695466
1225.684	0.0502420856199432
1224.2671	0.0500283234091748
1222.8501	0.0490558375358707
1221.4331	0.0486427265376779
1220.0161	0.0478694822804525
1218.5991	0.047022482827484
1217.1822	0.0470073990410849
1215.7652	0.047071705382913
1214.3482	0.0462157360675149
1212.9312	0.0460989782503791
1211.5143	0.0462248733343794
1210.0973	0.0462195968486981
1208.6803	0.0454855271623665
1207.2633	0.0443534139407334
1205.8464	0.0441497227237649
1204.4294	0.0444375622411667
1203.0124	0.0438666241196528
1201.5954	0.0436466808073564
1200.1785	0.0436400693366923
1198.7615	0.0423495706338165
1197.3445	0.0423453402242887
1195.9275	0.0417206972775942
1194.5106	0.0410103848158635
1193.0936	0.0409629555173355
1191.6766	0.0404876169487836
1190.2596	0.0395580957497065
1188.8427	0.03913076212664
1187.4257	0.0383960627555833
1186.0087	0.0384357457603429
1184.5917	0.0378658392463933
1183.1748	0.0379197024699013
1181.7578	0.0375665075264672
1180.3408	0.0369065067671848
1178.9238	0.0377905016296903
1177.5069	0.0375554509817666
1176.0899	0.0388444901277
1174.6729	0.0395912852273351
1173.2559	0.0405117905454668
1171.8389	0.0410311199750078
1170.422	0.0422468736358146
1169.005	0.0444236732347286
1167.588	0.0462580524554947
1166.171	0.047603599571674
1164.7541	0.0506618074588435
1163.3371	0.0530952738625661
1161.9201	0.0563648570644943
1160.5031	0.058409909319992
1159.0862	0.0615945210666918
1157.6692	0.0640848910115923
1156.2522	0.0668177616351299
1154.8352	0.0679565605332167
1153.4183	0.0703755576105009
1152.0013	0.0718601749933541
1150.5843	0.0733519774095029
1149.1673	0.0734711210313067
1147.7504	0.0739644272496817
1146.3334	0.0745240378461163
1144.9164	0.0749858670194429
1143.4994	0.0736036707945304
1142.0825	0.0730121864161829
1140.6655	0.0720686631017538
1139.2485	0.0710344282283857
1137.8315	0.069933160528064
1136.4146	0.0691189178190391
1134.9976	0.0683705837851871
1133.5806	0.0675313526861739
1132.1636	0.067309409427262
1130.7467	0.0674497565511672
1129.3297	0.0677402538328921
1127.9127	0.0677252269132604
1126.4957	0.068640655930588
1125.0787	0.0690628109776063
1123.6618	0.0693403766665092
1122.2448	0.070109301951423
1120.8278	0.0693053768372156
1119.4108	0.0699485433494917
1117.9939	0.0695937586842289
1116.5769	0.0706158852445673
1115.1599	0.071048733763765
1113.7429	0.0708487654508554
1112.326	0.0709295962130942
1110.909	0.0721391089551564
1109.492	0.0723434982692864
1108.075	0.0732476640018443
1106.6581	0.0738345327918251
1105.2411	0.0750538639146781
1103.8241	0.0741235114097102
1102.4071	0.0756115062271776
1100.9902	0.0764030389998027
1099.5732	0.0773623995455486
1098.1562	0.0775838967271326
1096.7392	0.0778771317582095
1095.3223	0.0771064718909105
1093.9053	0.0773851411034054
1092.4883	0.0773180061149194
1091.0713	0.0790002937072071
1089.6544	0.0805439907590906
1088.2374	0.0821627615011633
1086.8204	0.0844089956231383
1085.4034	0.0868503274835377
1083.9865	0.0895489662969166
1082.5695	0.0930483665591336
1081.1525	0.0945000205677796
1079.7355	0.0971454090644457
1078.3185	0.0980045390304545
1076.9016	0.099919295962851
1075.4846	0.0994889967981892
1074.0676	0.0992796708465018
1072.6506	0.0981313517657431
1071.2337	0.0967116237443637
1069.8167	0.0941651568414668
1068.3997	0.0928597773564717
1066.9827	0.0917928872648932
1065.5658	0.0903958654113613
1064.1488	0.0900078645434497
1062.7318	0.0912095638983868
1061.3148	0.0922755111536733
1059.8979	0.0943628859388888
1058.4809	0.0951764366003555
1057.0639	0.0968621284963347
1055.6469	0.0980689738077259
1054.23	0.0994947610278353
1052.813	0.101926732223531
1051.396	0.103469142861241
1049.979	0.105108011214829
1048.5621	0.107925271375685
1047.1451	0.110655788225371
1045.7281	0.111746778334787
1044.3111	0.113877009784192
1042.8942	0.115233880547154
1041.4772	0.117803825804437
1040.0602	0.118939835565813
1038.6432	0.120964870878483
1037.2263	0.123237928108999
1035.8093	0.123826586376841
1034.3923	0.126682135163876
1032.9753	0.129038475230615
1031.5583	0.13133887357808
1030.1414	0.132612540717656
1028.7244	0.134440954496314
1027.3074	0.137430314624309
1025.8904	0.139327339153429
1024.4735	0.141719672852212
1023.0565	0.143611499601129
1021.6395	0.145338675557269
1020.2225	0.147168946401033
1018.8056	0.149412739831622
1017.3886	0.150363655852802
1015.9716	0.151485879245683
1014.5546	0.151622276054637
1013.1377	0.153525497632082
1011.7207	0.152755330103515
1010.3037	0.152503400026167
1008.8867	0.151805246660859
1007.4698	0.152932539605385
1006.0528	0.152779715949844
1004.6358	0.153998866873106
1003.2188	0.154352738390416
1001.8019	0.155267889355761
1000.3849	0.155575668876157
998.9679	0.157391390799343
997.5509	0.15744619462511
996.134	0.158760304343324
994.717	0.15953894114031
993.3	0.159092271860356
991.883	0.160235276047287
990.4661	0.160702536243543
989.0491	0.160049471271486
987.6321	0.159167002680789
986.2151	0.158575525086225
984.7981	0.156997597186981
983.3812	0.155410583149898
981.9642	0.154048601984341
980.5472	0.151882571719437
979.1302	0.148941988045917
977.7133	0.146379877273337
976.2963	0.144806558812173
974.8793	0.141637660028146
973.4623	0.138356167673176
972.0454	0.136404232805486
970.6284	0.132919694157622
969.2114	0.130261489207888
967.7944	0.127043269527172
966.3775	0.124079140495328
964.9605	0.121288325782182
963.5435	0.118660272237673
962.1265	0.115888491380728
960.7096	0.113911772465031
959.2926	0.111711772080939
957.8756	0.109386101610171
956.4586	0.106556765951909
955.0417	0.104974713629722
953.6247	0.102386133617198
952.2077	0.100271316889106
950.7907	0.0980082742339297
949.3738	0.0977599649957222
947.9568	0.0958143348318863
946.5398	0.0949805943513234
945.1228	0.0939814666352376
943.7059	0.0932633282380241
942.2889	0.0932844680860126
940.8719	0.0940262370792626
939.4549	0.093820032678009
938.0379	0.0944442983993396
936.621	0.0952827935951264
935.204	0.094382586903542
933.787	0.0952402149481586
932.37	0.0950129467114786
930.9531	0.0942870058283222
929.5361	0.0936283798458942
928.1191	0.0945216617635586
926.7021	0.0944693530481632
925.2852	0.0953627582995387
923.8682	0.0944184809607945
922.4512	0.0941213511390035
921.0342	0.0934896837691462
919.6173	0.093259264169263
918.2003	0.0924525015586277
916.7833	0.0916325472975952
915.3663	0.0925080067556028
913.9494	0.0909556233002033
912.5324	0.0903775661183222
911.1154	0.0894318509194663
909.6984	0.0894036074909439
908.2815	0.0873166404310977
906.8645	0.0870157766654072
905.4475	0.0848024280378012
904.0305	0.0854645271163331
902.6136	0.0838973087970114
901.1966	0.0834814622896626
899.7796	0.083376458170287
898.3626	0.0823333407158656
896.9457	0.0816802340508261
895.5287	0.0809423820576446
894.1117	0.0804829843546926
892.6947	0.0807154556945359
891.2777	0.0793563066470976
889.8608	0.0788783068710001
888.4438	0.0783374742847469
887.0268	0.0774163206023312
885.6098	0.0765803782353965
884.1929	0.0759030657430592
882.7759	0.0751977824697928
881.3589	0.0742939098771477
879.9419	0.0745782579209944
878.525	0.0729637644678143
877.108	0.0724750700956672
875.691	0.0727286475446992
874.274	0.0736733098989702
872.8571	0.0737151222102458
871.4401	0.0735380182176576
870.0231	0.074003645848448
868.6061	0.0740878484810127
867.1892	0.0753683652199659
865.7722	0.0745501498715441
864.3552	0.0760275232317692
862.9382	0.0757005414258643
861.5213	0.0761311336256923
860.1043	0.0771084751074302
858.6873	0.0774814212608738
857.2703	0.0771490090192544
855.8534	0.077457180833455
854.4364	0.0779495280617708
853.0194	0.076901433091746
851.6024	0.0771102060897664
850.1855	0.0781572182483907
848.7685	0.0786260856016064
847.3515	0.078019717576654
845.9345	0.0781036388598343
844.5175	0.0777678608378253
843.1006	0.0774667853206777
841.6836	0.0763391434316385
840.2666	0.076102822629392
838.8496	0.0760944132413069
837.4327	0.0756002094224437
836.0157	0.0752803553621335
834.5987	0.0743045241664961
833.1817	0.0748552682038108
831.7648	0.0735605924900961
830.3478	0.0731686320881483
828.9308	0.0724110129630246
827.5138	0.0718257146460389
826.0969	0.0715907764124387
824.6799	0.071327125191635
823.2629	0.0715720430243748
821.8459	0.0723531400990261
820.429	0.0707199015715888
819.012	0.0709079890091595
817.595	0.0711919493311756
816.178	0.0710444190982134
814.7611	0.0702886847341933
813.3441	0.070608781235661
811.9271	0.0697991901431292
810.5101	0.0699031104770034
809.0932	0.0700017729624258
807.6762	0.0699829056476482
806.2592	0.0689453679286995
804.8422	0.0688541040715669
803.4253	0.0689588585797942
802.0083	0.0682019755575489
800.5913	0.0683779622440096
799.1743	0.068093769573575
797.7573	0.0685640100525704
796.3404	0.0689211697161699
794.9234	0.0685217810015312
793.5064	0.068894669191348
792.0894	0.069571845026537
790.6725	0.0686013225404201
789.2555	0.0695534293902618
787.8385	0.069507908971377
786.4215	0.0701754630334738
785.0046	0.0715312776496209
783.5876	0.0711942135075376
782.1706	0.0720605756861376
780.7536	0.0714006025657146
779.3367	0.0724621646940072
777.9197	0.072718900830884
776.5027	0.0732199492711273
775.0857	0.0740188765585613
773.6688	0.0755584998315598
772.2518	0.0762907242832146
770.8348	0.0769437339372736
769.4178	0.0783673165643029
768.0009	0.0792964014159631
766.5839	0.0791330016034301
765.1669	0.0800943616036476
763.7499	0.0813853831380934
762.333	0.0808542368128689
760.916	0.081756874542492
759.499	0.0821080911708908
758.082	0.08236738587077
756.6651	0.0817657629798814
755.2481	0.0813906222689547
753.8311	0.0804685818313219
752.4141	0.0800990750475943
750.9971	0.078941756168041
749.5802	0.0784379074840864
748.1632	0.0774678999648027
746.7462	0.076721341245612
745.3292	0.076185154304778
743.9123	0.0757205239688268
742.4953	0.0752670948452549
741.0783	0.0756179074996259
739.6613	0.0750340335342035
738.2444	0.0753951274639712
736.8274	0.0742012116028841
735.4104	0.0747528627874004
733.9934	0.0749110500380629
732.5765	0.0748264395945209
731.1595	0.0758437943096055
729.7425	0.0758437451971536
728.3255	0.0752339245687416
726.9086	0.0764115582608307
725.4916	0.0760362497799851
724.0746	0.0766007667262722
722.6576	0.0764417324644544
721.2407	0.0774575991403926
719.8237	0.0788641199681272
718.4067	0.079794006982296
716.9897	0.0800615152247253
715.5728	0.0807367700830864
714.1558	0.0813511261871201
712.7388	0.0830757631782369
711.3218	0.0833478937076557
709.9049	0.0839991140271902
708.4879	0.0849164611938257
707.0709	0.0855880684145382
705.6539	0.0857574478449061
704.2369	0.0861094390008296
702.82	0.0862236849753857
701.403	0.086216814444287
699.986	0.0855279931117929
698.569	0.0855041704209552
697.1521	0.0857499307102747
695.7351	0.0851227695886599
694.3181	0.084456453758163
692.9011	0.0847296721800709
691.4842	0.0854660719931268
690.0672	0.0842616375256958
688.6502	0.0851911402271073
687.2332	0.0852379196451361
685.8163	0.0842756006375641
684.3993	0.0852632627049005
682.9823	0.0849283393261529
681.5653	0.0850579445975104
680.1484	0.0848329078748365
678.7314	0.0848186722220926
677.3144	0.0854278920230864
675.8974	0.0862349339469275
674.4805	0.0863157510804436
673.0635	0.0858764792873227
671.6465	0.0863091978353078
670.2295	0.086545531387349
668.8126	0.0875489551490289
667.3956	0.0874493927167591
665.9786	0.0877146420721231
664.5616	0.0877112562370399
663.1447	0.0888520305795116
661.7277	0.0884919734521822
660.3107	0.0881747014098628
658.8937	0.089110078429111
657.4767	0.0894255259932821
656.0598	0.0901996669429074
654.6428	0.0900976187221566
653.2258	0.089865640479876
651.8088	0.0902906752821475
650.3919	0.0896185491994642
648.9749	0.0898379735176398
647.5579	0.0905259242047373
646.1409	0.0905454909803586
644.724	0.0910602621592363
643.307	0.0912001181569333
641.89	0.0917091115541373
640.473	0.0919982901191875
639.0561	0.091947138981582
637.6391	0.0911771681312571
636.2221	0.0924314210722949
634.8051	0.0926447675070278
633.3882	0.0931617364260132
631.9712	0.0942312080061882
630.5542	0.0929842465159638
629.1372	0.0936774361984588
627.7203	0.0938645332884004
626.3033	0.0943705286250123
624.8863	0.094913790401833
623.4693	0.0958795399631328
622.0524	0.0965698231515605
620.6354	0.0980055374705499
619.2184	0.0990500378867709
617.8014	0.100453343028889
616.3845	0.101075337481585
614.9675	0.101473654949001
613.5505	0.102622074877068
612.1335	0.104161582441915
610.7165	0.104011312544139
609.2996	0.105361514093275
607.8826	0.106310118426673
606.4656	0.106779507623361
605.0486	0.107008131554189
603.6317	0.107059983039968
602.2147	0.106898074818091
600.7977	0.107667138402887
599.3807	0.108096649467937
597.9638	0.107885752301776
596.5468	0.108137089216513
595.1298	0.108115254139222
593.7128	0.10827934300637
592.2959	0.108345931615096
590.8789	0.108230843603707
589.4619	0.108755000389407
588.0449	0.109278022047154
586.628	0.110719805845485
585.211	0.111896921068656
583.794	0.11282127046283
582.377	0.11460488127069
580.9601	0.116286604177754
579.5431	0.118407626734591
578.1261	0.11913783835242
576.7091	0.120988318628769
575.2922	0.122093902313699
573.8752	0.123545408061526
572.4582	0.123313512891025
571.0412	0.123321160166367
569.6243	0.122843085095106
568.2073	0.122880859168653
566.7903	0.123911531414185
565.3733	0.122619475100238
563.9563	0.123027099920544
562.5394	0.122194876615972
561.1224	0.121238960569297
559.7054	0.12079411036299
558.2884	0.11918839628491
556.8715	0.119379434146319
555.4545	0.119428886777814
554.0375	0.119295819315771
552.6205	0.11981001467823
551.2036	0.118926190225156
549.7866	0.118478668155369
548.3696	0.116580882104643
546.9526	0.117374460310291
545.5357	0.117336164062201
544.1187	0.11796385312649
542.7017	0.117429716605283
541.2847	0.117554185623562
539.8678	0.118198740030467
538.4508	0.119131869881481
537.0338	0.120228930607027
535.6168	0.121736271327784
534.1999	0.122190318101609
532.7829	0.123463092358804
531.3659	0.124801442769255
529.9489	0.125456435047545
528.532	0.125801917404573
527.115	0.127091057060808
525.698	0.127657015746172
524.281	0.128724289751528
522.8641	0.128852763834315
521.4471	0.129381139748264
520.0301	0.128969325639857
518.6131	0.12962119133172
517.1962	0.128783272052556
515.7792	0.12893611828875
514.3622	0.129362906443538
512.9452	0.1285959654031
511.5282	0.129050550466438
510.1113	0.129089514891051
508.6943	0.12838632203581
507.2773	0.129332221176781
505.8603	0.128151909024957
504.4434	0.12871184843374
503.0264	0.128270030454838
501.6094	0.126699014340592
500.1924	0.126965615932051
498.7755	0.126872213246574
497.3585	0.126901733803428
495.9415	0.127933473979899
494.5245	0.127036834513522
493.1076	0.126158789169695
491.6906	0.127359047913348
490.2736	0.127420000890302
488.8566	0.127219969410326
487.4397	0.127167699270304
486.0227	0.12713775916646
484.6057	0.128659094812322
483.1887	0.1277496654336
481.7718	0.127786504942762
480.3548	0.127185984586197
478.9378	0.127554612154081
477.5208	0.127282339758627
476.1039	0.12684933975903
474.6869	0.127112637172022
473.2699	0.127462867217504
471.8529	0.127007495749614
470.436	0.126703619282619
469.019	0.126223832361646
467.602	0.126479350895164
466.185	0.125676436107346
464.768	0.125555381173075
463.3511	0.125704546927775
461.9341	0.125717796525047
460.5171	0.125633941834714
459.1001	0.125433229486429
457.6832	0.126311391793738
456.2662	0.125181034325306
454.8492	0.124880693021619
453.4322	0.125573500641171
452.0153	0.126093403813
450.5983	0.125897389623393
449.1813	0.126893243929855
447.7643	0.127496396711098
446.3474	0.12840273081019
444.9304	0.128922540824986
443.5134	0.130976434645836
442.0964	0.131177697585694
440.6795	0.132573342026826
439.2625	0.133480790425139
437.8455	0.133547595520315
436.4285	0.13355829051232
435.0116	0.134084187580395
433.5946	0.135451987327199
432.1776	0.136651860303871
430.7606	0.136707110160277
429.3437	0.137016754854139
427.9267	0.137572040136457
426.5097	0.137750395033012
425.0927	0.138752576350453
423.6758	0.138499686809543
422.2588	0.13974102377927
420.8418	0.139649816973018
419.4248	0.139762576312679
418.0078	0.139171275417251
416.5909	0.139970006901716
415.1739	0.138650670584387
413.7569	0.139204916089967
412.3399	0.1393878743763
410.923	0.140549111743216
409.506	0.141433537714983
408.089	0.143373510792386
406.672	0.14191485925131
405.2551	0.143678724756177
403.8381	0.143214947885486
402.4211	0.14476874452396
401.0041	0.144478235183103
