1313.5365	0.0637944031227611
1312.1195	0.0640492968230037
1310.7026	0.0647369348064119
1309.2856	0.0632830247362568
1307.8686	0.0635310579898452
1306.4516	0.0628749600670365
1305.0347	0.0635741213986981
1303.6177	0.0626323008306653
1302.2007	0.0634899052236296
1300.7837	0.0633911865677741
1299.3668	0.0634405265573623
1297.9498	0.0639631903254026
1296.5328	0.0648097723514689
1295.1158	0.0644344003358513
1293.6989	0.0643023060850027
1292.2819	0.0650044141633357
1290.8649	0.06430803810937
1289.4479	0.0636221933032951
1288.031	0.064798960484967
1286.614	0.06519769205014
1285.197	0.06423127379419
1283.78	0.065026307285026
1282.3631	0.0655124786518175
1280.9461	0.0661134559926486
1279.5291	0.0656437232965207
1278.1121	0.0666824877739456
1276.6952	0.0675627632652226
1275.2782	0.0684217281573152
1273.8612	0.069009324057333
1272.4442	0.0684401954837656
1271.0273	0.0695093779333304
1269.6103	0.0704020970880714
1268.1933	0.069695528614827
1266.7763	0.0704413633092125
1265.3593	0.069786638109299
1263.9424	0.0682986504203172
1262.5254	0.0692117130523704
1261.1084	0.0686681305491341
1259.6914	0.0694597405714697
1258.2745	0.0694237722768997
1256.8575	0.0688693818852194
1255.4405	0.0686693650961497
1254.0235	0.0689206991502214
1252.6066	0.0683890945710917
1251.1896	0.0684313347855734
1249.7726	0.0678546209114252
1248.3556	0.0675944327319753
1246.9387	0.0673433941726308
1245.5217	0.0674037214801058
1244.1047	0.0679421515246243
1242.6877	0.0668882866436973
1241.2708	0.0662625069391315
1239.8538	0.0675982183002691
1238.4368	0.0682796607726601
1237.0198	0.0688591463937745
1235.6029	0.0680712442151335
1234.1859	0.0678142819806083
1232.7689	0.0675569630685502
1231.3519	0.067673790597127
1229.935	0.0673465201198821
1228.518	0.0663612159052767
1227.101	0.0664922794795299
1225.684	0.0646732890713174
1224.2671	0.0640117578442466
1222.8501	0.062333253936811
1221.4331	0.0613910602091721
1220.0161	0.0608294368806827
1218.5991	0.0606767143888756
1217.1822	0.0604522909305441
1215.7652	0.0597307686695665
1214.3482	0.0589304906434203
1212.9312	0.0588970990730801
1211.5143	0.0580576342411968
1210.0973	0.057387416580909
1208.6803	0.0574180038639262
1207.2633	0.0570831106389417
1205.8464	0.0569169582106838
1204.4294	0.0563447557508506
1203.0124	0.055945563795925
1201.5954	0.0547939813006668
1200.1785	0.0554989799051206
1198.7615	0.0539537663339316
1197.3445	0.0545118669002121
1195.9275	0.0533226028938712
1194.5106	0.0516807940913846
1193.0936	0.052137696376436
1191.6766	0.0507223006981669
1190.2596	0.0497903202446955
1188.8427	0.0496408505634415
1187.4257	0.0491350264805864
1186.0087	0.0477671811237951
1184.5917	0.0475015924751622
1183.1748	0.0488242467938262
1181.7578	0.0486042225611932
1180.3408	0.0477764450156707
1178.9238	0.0485922229782427
1177.5069	0.0492478383541494
1176.0899	0.0505819189622464
1174.6729	0.050228232191491
1173.2559	0.0523609352642698
1171.8389	0.0538108730960756
1170.422	0.0541287682563095
1169.005	0.0566609882777906
1167.588	0.0594814199549936
1166.171	0.0625062407408588
1164.7541	0.0647633602106292
1163.3371	0.0684664701123028
1161.9201	0.0725101021998533
1160.5031	0.0754152985529539
1159.0862	0.0796015714737448
1157.6692	0.0821835618529705
1156.2522	0.0860292729338659
1154.8352	0.0885933131754252
1153.4183	0.0913617569780875
1152.0013	0.0932098786500177
1150.5843	0.0941689087100142
1149.1673	0.0956651818090688
1147.7504	0.0952956865225986
1146.3334	0.0961188381614433
1144.9164	0.0959294734590314
1143.4994	0.0963630607052719
1142.0825	0.0942670775449303
1140.6655	0.0927699986939439
1139.2485	0.090996444725448
1137.8315	0.0897105562501946
1136.4146	0.0895098637397212
1134.9976	0.088012688903389
1133.5806	0.0865169695113668
1132.1636	0.0864844013309454
1130.7467	0.0868484366630458
1129.3297	0.0872734531207297
1127.9127	0.0878498894137336
1126.4957	0.088735407629939
1125.0787	0.0892146840189623
1123.6618	0.0894448595774224
1122.2448	0.0902094328763306
1120.8278	0.0902182266069637
1119.4108	0.0902083957794706
1117.9939	0.0914504542044869
1116.5769	0.0899987001909396
1115.1599	0.0919094714276563
1113.7429	0.0921810758568936
1112.326	0.0926681347943769
1110.909	0.0928508961781942
1109.492	0.0943478424489765
1108.075	0.0941483673068148
1106.6581	0.0948786188443573
1105.2411	0.0954023980075395
1103.8241	0.0972227321406628
1102.4071	0.0977954477304648
1100.9902	0.0986982284600885
1099.5732	0.0992952951664026
1098.1562	0.0998599762908707
1096.7392	0.0996372227116199
1095.3223	0.0990561962658121
1093.9053	0.0997934211010085
1092.4883	0.100965233576465
1091.0713	0.1021238462585
1089.6544	0.103384778834334
1088.2374	0.106667809084892
1086.8204	0.10958264089506
1085.4034	0.11234798918181
1083.9865	0.115201905859211
1082.5695	0.118805965102497
1081.1525	0.122383549640329
1079.7355	0.124130472131166
1078.3185	0.127814735180614
1076.9016	0.127772349201352
1075.4846	0.129346925306474
1074.0676	0.127778380183949
1072.6506	0.126424362690014
1071.2337	0.124168598458197
1069.8167	0.121678500965795
1068.3997	0.119985387647899
1066.9827	0.118224032212956
1065.5658	0.117257055657673
1064.1488	0.116852351292913
1062.7318	0.117086144213014
1061.3148	0.120103950344222
1059.8979	0.121324230880647
1058.4809	0.123516901795391
1057.0639	0.124673405385043
1055.6469	0.126582391782703
1054.23	0.129349656184927
1052.813	0.132120927947307
1051.396	0.133754314099995
1049.979	0.137101824737592
1048.5621	0.138256538099595
1047.1451	0.141164555138649
1045.7281	0.143732827105503
1044.3111	0.147402821602464
1042.8942	0.148604842301101
1041.4772	0.150836253873242
1040.0602	0.154221089112347
1038.6432	0.157123410445719
1037.2263	0.159322318852432
1035.8093	0.161751208884344
1034.3923	0.165273907868581
1032.9753	0.167681167041025
1031.5583	0.170022128428737
1030.1414	0.171662216709375
1028.7244	0.174948884475264
1027.3074	0.178522649319727
1025.8904	0.180573067307868
1024.4735	0.184385917974904
1023.0565	0.186701234422937
1021.6395	0.190000762346261
1020.2225	0.192545306556039
1018.8056	0.194428595662448
1017.3886	0.196762642788628
1015.9716	0.198406195585401
1014.5546	0.198600170887861
1013.1377	0.199623019575661
1011.7207	0.198474292574275
1010.3037	0.199529879502503
1008.8867	0.200367905786351
1007.4698	0.200889338013222
1006.0528	0.200228504478508
1004.6358	0.200398104705381
1003.2188	0.2023989989428
1001.8019	0.202261004134667
1000.3849	0.204023736384357
998.9679	0.205256956830819
997.5509	0.205729040672677
996.134	0.208026676207438
994.717	0.208127154804572
993.3	0.20866128092916
991.883	0.208262814338416
990.4661	0.20937075136371
989.0491	0.208565892314015
987.6321	0.208350373833092
986.2151	0.206476551397693
984.7981	0.205651078450946
983.3812	0.203593128995635
981.9642	0.199882714487714
980.5472	0.197839937630559
979.1302	0.194022862669575
977.7133	0.191008124228263
976.2963	0.187754635604003
974.8793	0.184540926660502
973.4623	0.180804096531757
972.0454	0.176974738663406
970.6284	0.173170306824009
969.2114	0.169084633471819
967.7944	0.165935593154606
966.3775	0.162174555716373
964.9605	0.156878345246242
963.5435	0.153230425507727
962.1265	0.149556674825512
960.7096	0.147859197934246
959.2926	0.144996748668168
957.8756	0.140506779717595
956.4586	0.137813184647027
955.0417	0.135450236977588
953.6247	0.13170355404208
952.2077	0.128493606459036
950.7907	0.126947803143639
949.3738	0.124079898928276
947.9568	0.121915566843217
946.5398	0.120950150260271
945.1228	0.121085354595901
943.7059	0.120544561417257
942.2889	0.119693029889103
940.8719	0.119924104965438
939.4549	0.120642395574503
938.0379	0.120462734620003
936.621	0.12212370111475
935.204	0.121144903911658
933.787	0.122133969198857
932.37	0.121787472269036
930.9531	0.122967502021347
929.5361	0.121911015220073
928.1191	0.122539468033201
926.7021	0.122167262010718
925.2852	0.121925874046292
923.8682	0.12077357341929
922.4512	0.120549640809006
921.0342	0.119356724212194
919.6173	0.120144337842446
918.2003	0.118860346405207
916.7833	0.11913188985449
915.3663	0.118207008247804
913.9494	0.117486202003937
912.5324	0.115075817115359
911.1154	0.11388255635225
909.6984	0.114274926954161
908.2815	0.111852076573567
906.8645	0.111601502769948
905.4475	0.108992234616775
904.0305	0.109341704216621
902.6136	0.107809593296574
901.1966	0.106390065659767
899.7796	0.104924527966075
898.3626	0.104987450959477
896.9457	0.103652512803066
895.5287	0.10341730093015
894.1117	0.103475674191699
892.6947	0.102474920792036
891.2777	0.101329768396562
889.8608	0.100740197121364
888.4438	0.0994584660184582
887.0268	0.0994704970691594
885.6098	0.0974882163221624
884.1929	0.0964860969079453
882.7759	0.0950523140154675
881.3589	0.0944134285439647
879.9419	0.0931040501456672
878.525	0.0926311324467586
877.108	0.0927519283256503
875.691	0.092525818269537
874.274	0.0925926370766818
872.8571	0.0928563388162774
871.4401	0.0924590307553951
870.0231	0.0936141402727948
868.6061	0.0936253127198143
867.1892	0.0946997790905566
865.7722	0.0951407049909436
864.3552	0.0965066247296357
862.9382	0.0966587901083572
861.5213	0.0976905973553365
860.1043	0.0988105976898837
858.6873	0.0988258636890102
857.2703	0.098817296028602
855.8534	0.0991208494465868
854.4364	0.0987561276029418
853.0194	0.0989089752797545
851.6024	0.0990249441377895
850.1855	0.0991109560875843
848.7685	0.0988726440659767
847.3515	0.0982716280165265
845.9345	0.0988510636876827
844.5175	0.0985163465942052
843.1006	0.0983895528562167
841.6836	0.0986277616206988
840.2666	0.0980631017641955
838.8496	0.097289252005239
837.4327	0.096800876112309
836.0157	0.0961562880732373
834.5987	0.0953970664269384
833.1817	0.0930798932119706
831.7648	0.0944567966106569
830.3478	0.0928031702055066
828.9308	0.0924277554853746
827.5138	0.0915334958793257
826.0969	0.0911037626915193
824.6799	0.0906523357964006
823.2629	0.0904119349506831
821.8459	0.0905821408389916
820.429	0.0902981081407137
819.012	0.0904921105090449
817.595	0.0907496592736672
816.178	0.0898462502164067
814.7611	0.0891280289260353
813.3441	0.088687347591681
811.9271	0.0894023674753025
810.5101	0.0888157508673198
809.0932	0.0900235393995476
807.6762	0.0886356697215554
806.2592	0.0877112077625109
804.8422	0.0872992935827208
803.4253	0.0886656959623204
802.0083	0.0869697288362689
800.5913	0.0868543145770138
799.1743	0.0870848016387544
797.7573	0.0869634685928918
796.3404	0.0869046259240155
794.9234	0.0871881300277728
793.5064	0.087980464080693
792.0894	0.0875571830156871
790.6725	0.0882090465443102
789.2555	0.0887069454288713
787.8385	0.0879126602684457
786.4215	0.0891955790229154
785.0046	0.0898467034047416
783.5876	0.0910920697483398
782.1706	0.0916190598738903
780.7536	0.0913674715737633
779.3367	0.0919539183442523
777.9197	0.0927409201269513
776.5027	0.0937569823720888
775.0857	0.0942420508337722
773.6688	0.0959534172121827
772.2518	0.0969911122378175
770.8348	0.0978274065096765
769.4178	0.0991407216674445
768.0009	0.100886188991592
766.5839	0.100653554667621
765.1669	0.102724092903035
763.7499	0.102605010500517
762.333	0.103340728692802
760.916	0.104438515432999
759.499	0.104238184353073
758.082	0.103135347144979
756.6651	0.104365485908027
755.2481	0.102800172423827
753.8311	0.101848263550517
752.4141	0.102218088852503
750.9971	0.100683244832576
749.5802	0.0994525904633594
748.1632	0.0996521572985968
746.7462	0.0983896011150371
745.3292	0.0970932170413501
743.9123	0.095983589970226
742.4953	0.0968785350774496
741.0783	0.0959154255871364
739.6613	0.0959058604124186
738.2444	0.0955917138836996
736.8274	0.0942970189126719
735.4104	0.0939262209114059
733.9934	0.0944759408559629
732.5765	0.0948662329643045
731.1595	0.0958459518511183
729.7425	0.0958968176274393
728.3255	0.0966278496494138
726.9086	0.0967707579750273
725.4916	0.097026425147033
724.0746	0.0979632148362362
722.6576	0.0989769177021444
721.2407	0.0995459525252463
719.8237	0.100642500109156
718.4067	0.10099309246055
716.9897	0.102354372733759
715.5728	0.10285691553423
714.1558	0.104337054373369
712.7388	0.105189287940697
711.3218	0.106595715543134
709.9049	0.107409047940887
708.4879	0.109021081480812
707.0709	0.109147157369954
705.6539	0.108347748748216
704.2369	0.110053197265664
702.82	0.109497249749325
701.403	0.109909041159913
699.986	0.109462260545087
698.569	0.109427799287087
697.1521	0.109374538065031
695.7351	0.108134865164182
694.3181	0.108382208103747
692.9011	0.10839415776413
691.4842	0.106966349770149
690.0672	0.106712368584832
688.6502	0.106903117129524
687.2332	0.10622081131691
685.8163	0.108048333636123
684.3993	0.107857574076741
682.9823	0.107135805756671
681.5653	0.107033680652158
680.1484	0.108108516789381
678.7314	0.108716740587847
677.3144	0.109147199307023
675.8974	0.108514210669204
674.4805	0.108590826396888
673.0635	0.110318625631873
671.6465	0.10993765856149
670.2295	0.11021224403363
668.8126	0.111072718736014
667.3956	0.111019356618429
665.9786	0.111884275345648
664.5616	0.111872156975
663.1447	0.112022972653529
661.7277	0.112776106876953
660.3107	0.112862266014561
658.8937	0.112822974221182
657.4767	0.112878214900705
656.0598	0.11377827464797
654.6428	0.114014816826549
653.2258	0.114074580878469
651.8088	0.114962953951578
650.3919	0.114392815991716
648.9749	0.116145696644464
647.5579	0.115369938456695
646.1409	0.116354405877369
644.724	0.116771605085809
643.307	0.116635671618394
641.89	0.116674246007344
640.473	0.11709734877849
639.0561	0.116956044069211
637.6391	0.116897414498226
636.2221	0.117545421704385
634.8051	0.117909936942914
633.3882	0.118979455391351
631.9712	0.118994588279414
630.5542	0.119460398947012
629.1372	0.118808680726567
627.7203	0.119719253376599
626.3033	0.122001882238102
624.8863	0.121778409596432
623.4693	0.122919857625392
622.0524	0.123141434784851
620.6354	0.12508755696455
619.2184	0.126864504021208
617.8014	0.128038966443028
616.3845	0.129376382236461
614.9675	0.130630885519177
613.5505	0.131486009080606
612.1335	0.132091019319601
610.7165	0.133064413650886
609.2996	0.135042008363638
607.8826	0.135517597095562
606.4656	0.135890348486205
605.0486	0.135828771406075
603.6317	0.135168529896521
602.2147	0.137027323933624
600.7977	0.136993366073614
599.3807	0.136583313156566
597.9638	0.137267134282111
596.5468	0.137807704610427
595.1298	0.13651639540193
593.7128	0.137499440031334
592.2959	0.138566283475839
590.8789	0.138843993774522
589.4619	0.13960339342715
588.0449	0.141001932461344
586.628	0.14219795505606
585.211	0.142049259244917
583.794	0.143553343185327
582.377	0.145443679975636
580.9601	0.147793233757305
579.5431	0.149851707818726
578.1261	0.152228576781463
576.7091	0.153893537446161
575.2922	0.156178397723315
573.8752	0.156447462954576
572.4582	0.157246233821747
571.0412	0.156819538428059
569.6243	0.158797226597186
568.2073	0.159505803305276
566.7903	0.157935757031067
565.3733	0.157398549839818
563.9563	0.157114809635588
562.5394	0.156688301819566
561.1224	0.155302804994251
559.7054	0.155358921240021
558.2884	0.154184702677753
556.8715	0.152492093928245
555.4545	0.152358124065615
554.0375	0.152337931859501
552.6205	0.151047654609588
551.2036	0.150674369399269
549.7866	0.150592407958826
548.3696	0.149505151026999
546.9526	0.14978198482496
545.5357	0.14989428375007
544.1187	0.148614228085145
542.7017	0.149773068569994
541.2847	0.1496809053127
539.8678	0.150851881994028
538.4508	0.151541637668595
537.0338	0.151204268261678
535.6168	0.154010414907775
534.1999	0.155982672422448
532.7829	0.158052234847794
531.3659	0.159149739999816
529.9489	0.159959467385344
528.532	0.162026604452105
527.115	0.162278180980399
525.698	0.163670404529269
524.281	0.16408487147442
522.8641	0.164014246876346
521.4471	0.164403275889883
520.0301	0.164581997389954
518.6131	0.164714742129461
517.1962	0.164872079323164
515.7792	0.164527402158955
514.3622	0.163691634111675
512.9452	0.163486982742928
511.5282	0.162662872561343
510.1113	0.162917985347731
508.6943	0.162208969206418
507.2773	0.16292502624374
505.8603	0.162624789238944
504.4434	0.161688138770991
503.0264	0.160491138677513
501.6094	0.16043983460346
500.1924	0.159953370671502
498.7755	0.160423699504626
497.3585	0.161104411076475
495.9415	0.160595678288594
494.5245	0.159422671638125
493.1076	0.160304767506825
491.6906	0.15865471704032
490.2736	0.159718988621739
488.8566	0.160434360316416
487.4397	0.159425703551028
486.0227	0.160319426882444
484.6057	0.160748939953543
483.1887	0.160136585075135
481.7718	0.160362006756262
480.3548	0.16132346092265
478.9378	0.162203800095327
477.5208	0.161535235523344
476.1039	0.162142741452203
474.6869	0.161790044030048
473.2699	0.161229574993592
471.8529	0.160577713102524
470.436	0.158804725442576
469.019	0.159241426024567
467.602	0.159153776207208
466.185	0.159507121099054
464.768	0.15963068881857
463.3511	0.158574266100984
461.9341	0.158328236909011
460.5171	0.158496547394778
459.1001	0.157685091933714
457.6832	0.157712993394816
456.2662	0.157172566590616
454.8492	0.15691633467962
453.4322	0.158101416892058
452.0153	0.15829577650101
450.5983	0.158986371238987
449.1813	0.15845625334729
447.7643	0.15864357386517
446.3474	0.159289840134126
444.9304	0.159795795761106
443.5134	0.161138731397598
442.0964	0.162422931971664
440.6795	0.164941621010196
439.2625	0.165102593591089
437.8455	0.166773834239743
436.4285	0.16923710431472
435.0116	0.169668824039322
433.5946	0.169983332183571
432.1776	0.169250939810268
430.7606	0.168578513068087
429.3437	0.167996668025538
427.9267	0.168213206629232
426.5097	0.168852650931889
425.0927	0.169747995200687
423.6758	0.170431090711887
422.2588	0.170294232811241
420.8418	0.170773871072907
419.4248	0.171338002121953
418.0078	0.170866481841981
416.5909	0.169205546933736
415.1739	0.168319974888805
413.7569	0.168571070893327
412.3399	0.168930582921988
410.923	0.170974584234549
409.506	0.171855046117932
408.089	0.172459497679685
406.672	0.172341212869027
405.2551	0.173568825933714
403.8381	0.174443146460602
402.4211	0.17506116125359
401.0041	0.173969473301451
