1314.9535	0.0603155731953729
1313.5365	0.0596757102101826
1312.1195	0.0583815560876821
1310.7026	0.0586825383563858
1309.2856	0.0586463772816531
1307.8686	0.0585930223947758
1306.4516	0.0587327058702726
1305.0347	0.0589496708423532
1303.6177	0.0579802258691448
1302.2007	0.0581775553573187
1300.7837	0.0587910519418038
1299.3668	0.0577971049254102
1297.9498	0.0596418340093268
1296.5328	0.0582835288488012
1295.1158	0.0586580036674781
1293.6989	0.0580946124870252
1292.2819	0.0593021958043607
1290.8649	0.0582702976000484
1289.4479	0.0587903698312171
1288.031	0.0599034892194403
1286.614	0.0588220240623655
1285.197	0.0586220157463276
1283.78	0.0601982118865338
1282.3631	0.0603332182816944
1280.9461	0.0591963931723497
1279.5291	0.061014217674887
1278.1121	0.0612153018220274
1276.6952	0.0619980257873348
1275.2782	0.0633295965921839
1273.8612	0.0639147299462972
1272.4442	0.0640490409678147
1271.0273	0.0640589843564376
1269.6103	0.0642770404226625
1268.1933	0.0647799711016324
1266.7763	0.0644916720571615
1265.3593	0.0634360826514675
1263.9424	0.0647864580437024
1262.5254	0.0637487136093878
1261.1084	0.063381159219132
1259.6914	0.0635889081207441
1258.2745	0.0634558943756671
1256.8575	0.0638015361410576
1255.4405	0.063464283175058
1254.0235	0.0631857694816837
1252.6066	0.0632301126166342
1251.1896	0.0632435910816299
1249.7726	0.0634361653962387
1248.3556	0.0626606233223354
1246.9387	0.0618242707016985
1245.5217	0.0613835452260093
1244.1047	0.0619344129538046
1242.6877	0.0620404783892866
1241.2708	0.0620320575238363
1239.8538	0.0620815438918277
1238.4368	0.0629762378718747
1237.0198	0.0630253121575698
1235.6029	0.0627264480935638
1234.1859	0.0636301889287064
1232.7689	0.0626519838558063
1231.3519	0.0630364145892176
1229.935	0.0616380024747029
1228.518	0.0611930457131644
1227.101	0.0610901045758814
1225.684	0.059516269968395
1224.2671	0.058863590630258
1222.8501	0.0580972203105969
1221.4331	0.0566174360120463
1220.0161	0.0561274448713666
1218.5991	0.054938902212302
1217.1822	0.0557158427079933
1215.7652	0.0543659686062785
1214.3482	0.0547801734858839
1212.9312	0.0546084149147104
1211.5143	0.0543637915829194
1210.0973	0.0547010633948208
1208.6803	0.0540741891983068
1207.2633	0.0534438759094364
1205.8464	0.0528677726002186
1204.4294	0.0520556854843705
1203.0124	0.0513750188917062
1201.5954	0.0511448487439249
1200.1785	0.0513974642331217
1198.7615	0.0504452601230753
1197.3445	0.0496917943572561
1195.9275	0.0488854990360334
1194.5106	0.0480120677566226
1193.0936	0.0479681409243355
1191.6766	0.0471723236716877
1190.2596	0.0472845446316968
1188.8427	0.0454270437621191
1187.4257	0.0458605834308669
1186.0087	0.0448821132599351
1184.5917	0.0447692030149411
1183.1748	0.0454567615599728
1181.7578	0.0450916320124681
1180.3408	0.0439037994279143
1178.9238	0.044742246750143
1177.5069	0.0450761152505035
1176.0899	0.0464006661285362
1174.6729	0.0464355494315413
1173.2559	0.0469809476686464
1171.8389	0.0490428270475534
1170.422	0.0505648523521649
1169.005	0.0523475361050165
1167.588	0.0538045671843163
1166.171	0.0571459356143041
1164.7541	0.0597682325111002
1163.3371	0.0621616763602349
1161.9201	0.0656617009541471
1160.5031	0.0687686390108685
1159.0862	0.0720897403036019
1157.6692	0.0747183437982571
1156.2522	0.0783325488696217
1154.8352	0.0803203228575579
1153.4183	0.0829217695049094
1152.0013	0.084737032336335
1150.5843	0.0860972536073876
1149.1673	0.0870050687903389
1147.7504	0.0867843474478778
1146.3334	0.0877770725429993
1144.9164	0.0881948864416788
1143.4994	0.0865355239919991
1142.0825	0.0863479431985044
1140.6655	0.0839553818571749
1139.2485	0.0836476478724362
1137.8315	0.0828232885870118
1136.4146	0.0806715085371802
1134.9976	0.0798791865731571
1133.5806	0.0791120689941291
1132.1636	0.0798375577568603
1130.7467	0.0799682593042497
1129.3297	0.0802816321365823
1127.9127	0.0793797377720721
1126.4957	0.079885590859901
1125.0787	0.0816487069996048
1123.6618	0.0812968223492175
1122.2448	0.0811927022723848
1120.8278	0.0821488070105722
1119.4108	0.0826753489017278
1117.9939	0.0836536638779478
1116.5769	0.0837446076742709
1115.1599	0.0829217574322573
1113.7429	0.0839407505462638
1112.326	0.084213913488085
1110.909	0.0849789171528918
1109.492	0.0853886454236865
1108.075	0.0857145335860561
1106.6581	0.0877645201362816
1105.2411	0.08802419886605
1103.8241	0.0881765572123115
1102.4071	0.0888584415191948
1100.9902	0.0894709918843321
1099.5732	0.0918296486571463
1098.1562	0.0907491651010142
1096.7392	0.0912773276713589
1095.3223	0.0916187823612392
1093.9053	0.0915426417665165
1092.4883	0.0921353875606037
1091.0713	0.0938774868417767
1089.6544	0.094809304507973
1088.2374	0.0970202676763524
1086.8204	0.0999527424496173
1085.4034	0.102367256693853
1083.9865	0.105295355929898
1082.5695	0.108257055762168
1081.1525	0.11089143373339
1079.7355	0.113292432332374
1078.3185	0.116052535132141
1076.9016	0.116950987349826
1075.4846	0.117366578833664
1074.0676	0.116725343534377
1072.6506	0.115959671842803
1071.2337	0.113084231348744
1069.8167	0.11146983582488
1068.3997	0.108605388018374
1066.9827	0.107120246169922
1065.5658	0.106961670322762
1064.1488	0.106995226752227
1062.7318	0.107890359465022
1061.3148	0.108950688900213
1059.8979	0.110544462193795
1058.4809	0.111665460140685
1057.0639	0.113786084764964
1055.6469	0.114873008081729
1054.23	0.117677079470945
1052.813	0.12001471019325
1051.396	0.121775798990895
1049.979	0.125404598489881
1048.5621	0.127036977971665
1047.1451	0.129146414832498
1045.7281	0.131584397705822
1044.3111	0.134062910050242
1042.8942	0.135771260922328
1041.4772	0.137451069196886
1040.0602	0.141518824669281
1038.6432	0.142450106035211
1037.2263	0.145000189096281
1035.8093	0.146406298983009
1034.3923	0.149605481343548
1032.9753	0.151016930963056
1031.5583	0.153559191460301
1030.1414	0.155318005216814
1028.7244	0.158022759198106
1027.3074	0.161081240906878
1025.8904	0.162999931125283
1024.4735	0.165706888419451
1023.0565	0.168879419842801
1021.6395	0.170992212379726
1020.2225	0.172545053747759
1018.8056	0.175023643188858
1017.3886	0.176494390270487
1015.9716	0.177129183229278
1014.5546	0.178151594431001
1013.1377	0.178264739298377
1011.7207	0.178104846223344
1010.3037	0.179265543004228
1008.8867	0.180112861747834
1007.4698	0.178940716948139
1006.0528	0.179808722724452
1004.6358	0.180137010826726
1003.2188	0.179585414202557
1001.8019	0.1815058619058
1000.3849	0.182491655821735
998.9679	0.182224588500403
997.5509	0.184871023058322
996.134	0.186221359363961
994.717	0.186973144483896
993.3	0.186627499791762
991.883	0.187556369572667
990.4661	0.187277149678405
989.0491	0.187811306848514
987.6321	0.186254849180824
986.2151	0.185257979545166
984.7981	0.183701987085103
983.3812	0.18254080615701
981.9642	0.180021338008012
980.5472	0.178686684629252
979.1302	0.174378642758886
977.7133	0.171679787956096
976.2963	0.168656351816471
974.8793	0.165561210732106
973.4623	0.162138123637011
972.0454	0.158006847506426
970.6284	0.155775998538472
969.2114	0.152136040257588
967.7944	0.148780957312604
966.3775	0.145263647510218
964.9605	0.142470508685506
963.5435	0.138398334782685
962.1265	0.135660007322669
960.7096	0.13353637436281
959.2926	0.129685030892289
957.8756	0.128171711066472
956.4586	0.125216712512296
955.0417	0.121895755193489
953.6247	0.120461800403793
952.2077	0.117453982178985
950.7907	0.1150836289533
949.3738	0.113147192571747
947.9568	0.11179768970858
946.5398	0.110382421044275
945.1228	0.109306132999463
943.7059	0.109110954650368
942.2889	0.109065996129542
940.8719	0.109665438828071
939.4549	0.110381013140748
938.0379	0.110337870421346
936.621	0.110358324245083
935.204	0.111700531032619
933.787	0.109240389456189
932.37	0.11277503870173
930.9531	0.111355136570325
929.5361	0.109718601370074
928.1191	0.110899813113205
926.7021	0.110686442951988
925.2852	0.111397687325704
923.8682	0.111414434434037
922.4512	0.110779761106799
921.0342	0.109528919820294
919.6173	0.108832079835392
918.2003	0.108764466351002
916.7833	0.107419787631171
915.3663	0.107930019905223
913.9494	0.106250617618308
912.5324	0.105903872782787
911.1154	0.105381524178019
909.6984	0.103654464841527
908.2815	0.102909194464285
906.8645	0.101387826478324
905.4475	0.101280766301794
904.0305	0.100507518487769
902.6136	0.0977420150071552
901.1966	0.0978309849490152
899.7796	0.0983094802241533
898.3626	0.097413461890385
896.9457	0.0953168101854407
895.5287	0.0954984314078026
894.1117	0.0938691033035266
892.6947	0.0938287107109894
891.2777	0.0935099359143381
889.8608	0.0931095147770509
888.4438	0.0922371211057411
887.0268	0.0904859960529416
885.6098	0.0903217273029412
884.1929	0.0886714124327557
882.7759	0.0885470034411507
881.3589	0.0880783205232475
879.9419	0.0872113934820631
878.525	0.0849437204433844
877.108	0.0851198556512939
875.691	0.0848330079515335
874.274	0.0861167570932854
872.8571	0.0861599760813525
871.4401	0.0858494600708364
870.0231	0.0866583943456533
868.6061	0.0873232832172559
867.1892	0.0873287563061895
865.7722	0.0890303091275895
864.3552	0.0885757430822972
862.9382	0.0895637920212844
861.5213	0.0910626347288464
860.1043	0.09148259495668
858.6873	0.0909649448626581
857.2703	0.0902417725423817
855.8534	0.0902308229511177
854.4364	0.090244024490342
853.0194	0.0913089748858601
851.6024	0.0918174936095244
850.1855	0.0903921325691115
848.7685	0.0906917095567163
847.3515	0.0916064227835021
845.9345	0.0917459011700343
844.5175	0.0912599557749474
843.1006	0.0912857755583966
841.6836	0.0900829340100595
840.2666	0.0900710868427083
838.8496	0.0887602405077726
837.4327	0.0883501717035544
836.0157	0.0888657464368331
834.5987	0.0878329012145719
833.1817	0.0866052225756092
831.7648	0.0869081745424953
830.3478	0.0865025195846665
828.9308	0.0848723528247979
827.5138	0.0845620028209506
826.0969	0.0850704955532889
824.6799	0.084881956160675
823.2629	0.0854559854965226
821.8459	0.0836806809120081
820.429	0.0842938740116322
819.012	0.0835854016106228
817.595	0.083458488002747
816.178	0.0829597722548198
814.7611	0.0825279201824407
813.3441	0.0817656498771443
811.9271	0.0823673832375564
810.5101	0.0822915737921732
809.0932	0.0811941778091108
807.6762	0.0818460116767883
806.2592	0.0811915567722325
804.8422	0.0805211452593927
803.4253	0.081519472021392
802.0083	0.0803976518331433
800.5913	0.0805212046515728
799.1743	0.0806106631016074
797.7573	0.0807433393316954
796.3404	0.0809546283258483
794.9234	0.0816626923130896
793.5064	0.0814894525000443
792.0894	0.0817402378497658
790.6725	0.0815452975165798
789.2555	0.0833302268479095
787.8385	0.0812891018996676
786.4215	0.0839882975129735
785.0046	0.083284617209249
783.5876	0.0838520137402321
782.1706	0.0848546107164598
780.7536	0.085262244749996
779.3367	0.0858356066929091
777.9197	0.0858544470472594
776.5027	0.0862568186400724
775.0857	0.0876867053074084
773.6688	0.0880866528450795
772.2518	0.0900145685168526
770.8348	0.0909003923337255
769.4178	0.0918977559018138
768.0009	0.0923209543224303
766.5839	0.0927170747526581
765.1669	0.0951965072508927
763.7499	0.0956516841558019
762.333	0.0965500240722289
760.916	0.0966586399566434
759.499	0.0971636449962512
758.082	0.0963932752446661
756.6651	0.0959802651320248
755.2481	0.0955816461679916
753.8311	0.0939920506238665
752.4141	0.0937343573710491
750.9971	0.0937533984436654
749.5802	0.0917420825491259
748.1632	0.0918546694081549
746.7462	0.0908219624342513
745.3292	0.0900366823846719
743.9123	0.0889235827813599
742.4953	0.0893064424860486
741.0783	0.0886204596120901
739.6613	0.0886910190847373
738.2444	0.0884512656619496
736.8274	0.0891582290015319
735.4104	0.0875887356444194
733.9934	0.0874519807604084
732.5765	0.086997254456804
731.1595	0.0880721530495019
729.7425	0.0888189673597411
728.3255	0.0891208663276283
726.9086	0.0889441136637878
725.4916	0.0909640865598901
724.0746	0.0905328536427307
722.6576	0.0915931956393337
721.2407	0.0917806071202023
719.8237	0.0925634798319849
718.4067	0.0934852099425541
716.9897	0.0949895649936602
715.5728	0.0954611488040213
714.1558	0.0970685431883836
712.7388	0.0972934829295302
711.3218	0.0993047635514596
709.9049	0.0994519296346768
708.4879	0.100057777037131
707.0709	0.100964207193986
705.6539	0.101782067750931
704.2369	0.102664130189495
702.82	0.101788480133258
701.403	0.101902961217852
699.986	0.101528177628776
698.569	0.100311137823563
697.1521	0.100027089493765
695.7351	0.100925462716402
694.3181	0.100019843448251
692.9011	0.0998035476853232
691.4842	0.100179365064325
690.0672	0.100438130231053
688.6502	0.0996601398058929
687.2332	0.0996837840057647
685.8163	0.100323721262101
684.3993	0.100069277644531
682.9823	0.101339413144977
681.5653	0.100830397194447
680.1484	0.10135172718732
678.7314	0.100655913846323
677.3144	0.100682232454246
675.8974	0.100642510076476
674.4805	0.101908495315303
673.0635	0.101871177273911
671.6465	0.102325403329445
670.2295	0.101523360077582
668.8126	0.103578042274757
667.3956	0.103688871705517
665.9786	0.103504629846938
664.5616	0.103965420485665
663.1447	0.103847668766356
661.7277	0.105419600036967
660.3107	0.104681441774859
658.8937	0.104998695728841
657.4767	0.105023027629628
656.0598	0.105216580767355
654.6428	0.106024658991388
653.2258	0.106425874486101
651.8088	0.106640811682061
650.3919	0.106968279662785
648.9749	0.106592549221952
647.5579	0.106051718172294
646.1409	0.107606627181959
644.724	0.107974094859222
643.307	0.108123279167635
641.89	0.108057179802881
640.473	0.108543964531242
639.0561	0.109494409400741
637.6391	0.108660589019633
636.2221	0.109415646412423
634.8051	0.109175131696777
633.3882	0.109659039700564
631.9712	0.110954934010629
630.5542	0.110425340405444
629.1372	0.110810811580659
627.7203	0.110686517357036
626.3033	0.111774336538315
624.8863	0.112765727109158
623.4693	0.113642629975853
622.0524	0.114182898773052
620.6354	0.116394642436515
619.2184	0.117779429941852
617.8014	0.118216520950105
616.3845	0.1194809815518
614.9675	0.120534990769951
613.5505	0.122320614298426
612.1335	0.122951028534531
610.7165	0.123290803575152
609.2996	0.125103007625983
607.8826	0.125548228653047
606.4656	0.125509098203564
605.0486	0.12666043967524
603.6317	0.127867733842723
602.2147	0.128770214093492
600.7977	0.127362098959279
599.3807	0.127369275478494
597.9638	0.12816802836801
596.5468	0.128345582651065
595.1298	0.128505110948622
593.7128	0.12763897956029
592.2959	0.127465135892402
590.8789	0.128635767147737
589.4619	0.129499338938017
588.0449	0.128830836406498
586.628	0.131378283818254
585.211	0.132125184152198
583.794	0.133389361247148
582.377	0.135643105332542
580.9601	0.138471851086034
579.5431	0.139390503468864
578.1261	0.142069316992173
576.7091	0.142215048778744
575.2922	0.144522402408815
573.8752	0.146065779718121
572.4582	0.146394067767624
571.0412	0.146591259595409
569.6243	0.146573708265604
568.2073	0.14545721156364
566.7903	0.1464199861802
565.3733	0.146625169420063
563.9563	0.146024699759896
562.5394	0.145489367096593
561.1224	0.143993412711992
559.7054	0.14373548873544
558.2884	0.141696433377653
556.8715	0.141179588904413
555.4545	0.14123627892342
554.0375	0.14246583917651
552.6205	0.141303869651173
551.2036	0.141338319906863
549.7866	0.140001052957933
548.3696	0.139834873996413
546.9526	0.139530136136014
545.5357	0.139699171396809
544.1187	0.13933795642548
542.7017	0.138911381376722
541.2847	0.140725231495518
539.8678	0.14088295452867
538.4508	0.142228981061704
537.0338	0.143268142723969
535.6168	0.145061309061063
534.1999	0.146054510418
532.7829	0.146890288264326
531.3659	0.149054322811311
529.9489	0.148647738019257
528.532	0.150420362295736
527.115	0.151961185222313
525.698	0.152033758842928
524.281	0.152937298170103
522.8641	0.152210997995178
521.4471	0.153331266225907
520.0301	0.153113699381273
518.6131	0.153329184368298
517.1962	0.153815318105045
515.7792	0.154256777391704
514.3622	0.152543972450444
512.9452	0.153459253745158
511.5282	0.153823017650721
510.1113	0.152530916253775
508.6943	0.153189337121427
507.2773	0.152166926407953
505.8603	0.151277626756996
504.4434	0.152094963814913
503.0264	0.150300881989122
501.6094	0.150458474633443
500.1924	0.150059548140449
498.7755	0.151413039693583
497.3585	0.151196240598025
495.9415	0.150996280265867
494.5245	0.151194996105084
493.1076	0.150416202723497
491.6906	0.15090922201475
490.2736	0.151258190924696
488.8566	0.150653376936422
487.4397	0.151342052967809
486.0227	0.150362525689622
484.6057	0.151651131411331
483.1887	0.15103140300162
481.7718	0.151747291520381
480.3548	0.151137297635365
478.9378	0.15118774019105
477.5208	0.151743574834589
476.1039	0.151794035951357
474.6869	0.151597559399191
473.2699	0.150962593946935
471.8529	0.150967032882436
470.436	0.149509728284468
469.019	0.149978274332593
467.602	0.149273372342197
466.185	0.149497365064795
464.768	0.149465478718945
463.3511	0.14963276896085
461.9341	0.14853303393806
460.5171	0.148711654954587
459.1001	0.148637695375764
457.6832	0.14980439629249
456.2662	0.149883279421995
454.8492	0.149029622919188
453.4322	0.148515422561552
452.0153	0.148989252539672
450.5983	0.149393618112443
449.1813	0.150508944763151
447.7643	0.151668765055854
446.3474	0.15250132684084
444.9304	0.153413942488369
443.5134	0.154644240135008
442.0964	0.155773101480868
440.6795	0.157879900669185
439.2625	0.159626900146143
437.8455	0.160431566927819
436.4285	0.160699064391568
435.0116	0.1611126468014
433.5946	0.162332796832437
432.1776	0.161210445995893
430.7606	0.162127247222674
429.3437	0.161029115544361
427.9267	0.162445003543081
426.5097	0.162888236177859
425.0927	0.164081360016947
423.6758	0.163866462661925
422.2588	0.165808805314642
420.8418	0.166335575718467
419.4248	0.165390366982975
418.0078	0.166369636605138
416.5909	0.166221765757427
415.1739	0.165725730121568
413.7569	0.166102457901158
412.3399	0.165599127594369
410.923	0.165798943706518
409.506	0.166829348611399
408.089	0.168076880157313
406.672	0.169974978266815
405.2551	0.170616237098711
403.8381	0.171284711449073
402.4211	0.171830085699185
401.0041	0.171975689806815
