1314.9535	0.0379059957287036
1313.5365	0.0368763664644412
1312.1195	0.0370478727729245
1310.7026	0.0372150231041709
1309.2856	0.03764293729197
1307.8686	0.0371506815633464
1306.4516	0.0370762229824962
1305.0347	0.0371793161628914
1303.6177	0.0371795181965158
1302.2007	0.0368868477960455
1300.7837	0.0378284950064259
1299.3668	0.036904141833387
1297.9498	0.0371705677005925
1296.5328	0.0372394238969076
1295.1158	0.0372945676829859
1293.6989	0.0373531698767142
1292.2819	0.0368094424184359
1290.8649	0.0374274689989769
1289.4479	0.0372570786608131
1288.031	0.037194319606871
1286.614	0.0375013583408975
1285.197	0.0372960275532685
1283.78	0.0371000820310054
1282.3631	0.03742261547977
1280.9461	0.0378575813035446
1279.5291	0.0382376128060235
1278.1121	0.0384978466660192
1276.6952	0.0394468171919633
1275.2782	0.0398408805968189
1273.8612	0.0393658387861431
1272.4442	0.0403824255280137
1271.0273	0.0400372778676232
1269.6103	0.0403557501607333
1268.1933	0.0405895823917585
1266.7763	0.0405593192630253
1265.3593	0.0397014102051207
1263.9424	0.0394273525730551
1262.5254	0.0394693352553417
1261.1084	0.0391327072461995
1259.6914	0.0395812167745966
1258.2745	0.0391680948189142
1256.8575	0.0396514811713655
1255.4405	0.0399204454112728
1254.0235	0.0394059191056516
1252.6066	0.0396919523025672
1251.1896	0.0391545443857746
1249.7726	0.0393625187949558
1248.3556	0.0394982806269943
1246.9387	0.0388527080553881
1245.5217	0.0390573171161461
1244.1047	0.0381375496016261
1242.6877	0.0384173237907696
1241.2708	0.0386035484217598
1239.8538	0.0387587637935615
1238.4368	0.0392053308579864
1237.0198	0.0393554916082774
1235.6029	0.0398817137681438
1234.1859	0.03958043558946
1232.7689	0.0393346962302348
1231.3519	0.03910322171515
1229.935	0.0390137822094181
1228.518	0.0383714602240581
1227.101	0.0382245073897224
1225.684	0.0371824190485768
1224.2671	0.0364240042360769
1222.8501	0.0358656942874025
1221.4331	0.0350105551042762
1220.0161	0.0349519198081614
1218.5991	0.0348462051431126
1217.1822	0.0342312590468392
1215.7652	0.0344347098389952
1214.3482	0.0338239357508124
1212.9312	0.0337356138058539
1211.5143	0.0341030144658602
1210.0973	0.0333575080074037
1208.6803	0.0329076390554324
1207.2633	0.0325645117560173
1205.8464	0.0326278098124587
1204.4294	0.0323169065073987
1203.0124	0.032068685605118
1201.5954	0.0318764888670584
1200.1785	0.031815553475886
1198.7615	0.0312055740494088
1197.3445	0.030587315824706
1195.9275	0.0301424796843987
1194.5106	0.0298776239961398
1193.0936	0.0300304481201472
1191.6766	0.0292111694372829
1190.2596	0.0284161265409394
1188.8427	0.0280986439562134
1187.4257	0.027893668894311
1186.0087	0.0276602864429318
1184.5917	0.0278745468752398
1183.1748	0.0273644632759565
1181.7578	0.0275514584691191
1180.3408	0.0276356472887059
1178.9238	0.0282116070341925
1177.5069	0.028055273305955
1176.0899	0.0287194636121757
1174.6729	0.0289293438758209
1173.2559	0.0291641585410489
1171.8389	0.0301874794987046
1170.422	0.0311326111226032
1169.005	0.0325296705845377
1167.588	0.0341779398533051
1166.171	0.0353468687664461
1164.7541	0.0371363537697971
1163.3371	0.0392043530408565
1161.9201	0.0417978749695386
1160.5031	0.0435997414208262
1159.0862	0.0457804788625939
1157.6692	0.0482655945645932
1156.2522	0.0495058209555502
1154.8352	0.0506358941072656
1153.4183	0.052673272990186
1152.0013	0.0542189764143211
1150.5843	0.0550051800078994
1149.1673	0.0560383374435255
1147.7504	0.0560182921900464
1146.3334	0.0564047722186481
1144.9164	0.055769680470127
1143.4994	0.0553676719778591
1142.0825	0.0550585235445441
1140.6655	0.0536514468518821
1139.2485	0.0523759321817898
1137.8315	0.0524335675462459
1136.4146	0.0516580995495295
1134.9976	0.0507188238499342
1133.5806	0.0507608418006349
1132.1636	0.0499625113957498
1130.7467	0.0505534378222076
1129.3297	0.0502569223489944
1127.9127	0.0512030539284746
1126.4957	0.0507822757252026
1125.0787	0.0507480790976513
1123.6618	0.0514408825087171
1122.2448	0.0519983669693207
1120.8278	0.0517019770752489
1119.4108	0.0521526449420675
1117.9939	0.0529943467688278
1116.5769	0.0520598880690023
1115.1599	0.0529228149315791
1113.7429	0.0526816534816388
1112.326	0.0533781521104674
1110.909	0.0538777414120982
1109.492	0.0539025551649197
1108.075	0.0548000506797709
1106.6581	0.0549273244062621
1105.2411	0.0554400868722313
1103.8241	0.0563738504918772
1102.4071	0.0568142764627707
1100.9902	0.0572497241700731
1099.5732	0.0575508830610281
1098.1562	0.0569442233854935
1096.7392	0.0578673900648251
1095.3223	0.0572850972850964
1093.9053	0.0583839828550867
1092.4883	0.0588971427531801
1091.0713	0.0587467866859148
1089.6544	0.0597719132886929
1088.2374	0.0615122327930744
1086.8204	0.0627867170649159
1085.4034	0.0650151401508479
1083.9865	0.0668038420572997
1082.5695	0.0694614267444043
1081.1525	0.0707079054462363
1079.7355	0.0718810351232889
1078.3185	0.074207162037638
1076.9016	0.0743365982745342
1075.4846	0.0748013546430913
1074.0676	0.0746726040487101
1072.6506	0.0730782416558489
1071.2337	0.0719133033015441
1069.8167	0.0702521127308591
1068.3997	0.069243658912186
1066.9827	0.0682214012303334
1065.5658	0.0684534317405495
1064.1488	0.0677247609308888
1062.7318	0.0679484342565318
1061.3148	0.0686138535417077
1059.8979	0.0700482955845353
1058.4809	0.0706690924881049
1057.0639	0.0720390936786523
1055.6469	0.0729394966732135
1054.23	0.0751721113057153
1052.813	0.0761853515953608
1051.396	0.0780408744220919
1049.979	0.079473308838641
1048.5621	0.0801101910788714
1047.1451	0.0827553143386737
1045.7281	0.083868537061402
1044.3111	0.0846280212608071
1042.8942	0.0871343943960717
1041.4772	0.0882399025868914
1040.0602	0.0898228303471622
1038.6432	0.0913449934203375
1037.2263	0.0922801881907969
1035.8093	0.0934981854641893
1034.3923	0.0956245409128637
1032.9753	0.0968898775408956
1031.5583	0.0985078263034051
1030.1414	0.100040712609719
1028.7244	0.102081789815917
1027.3074	0.103553914488406
1025.8904	0.104363274373733
1024.4735	0.106126241825719
1023.0565	0.107694663893253
1021.6395	0.109928743220417
1020.2225	0.111414818085503
1018.8056	0.111911379677526
1017.3886	0.113564560224742
1015.9716	0.113410294465576
1014.5546	0.114674871224223
1013.1377	0.114771333834222
1011.7207	0.114498785340327
1010.3037	0.114701042504935
1008.8867	0.114753858898645
1007.4698	0.114768659909604
1006.0528	0.115610254698818
1004.6358	0.115325904416627
1003.2188	0.116102186098875
1001.8019	0.116563804640897
1000.3849	0.11708107109745
998.9679	0.117428212846771
997.5509	0.118715473766668
996.134	0.119012434341747
994.717	0.120081141320784
993.3	0.120093097313256
991.883	0.120059532232467
990.4661	0.120300447309512
989.0491	0.119627614350716
987.6321	0.119584339459455
986.2151	0.119542777056224
984.7981	0.117346652172505
983.3812	0.116805163544873
981.9642	0.115141754176159
980.5472	0.11350050854203
979.1302	0.112036251848772
977.7133	0.110053242324338
976.2963	0.108365268883908
974.8793	0.105969987781993
973.4623	0.103567900757843
972.0454	0.101963224716675
970.6284	0.0995025413888094
969.2114	0.0972834663357157
967.7944	0.0947922529020548
966.3775	0.0925844403631216
964.9605	0.0904312296131885
963.5435	0.088558632567354
962.1265	0.0868404079815281
960.7096	0.084623956870535
959.2926	0.0832529736785975
957.8756	0.0815226731632978
956.4586	0.0801237039751218
955.0417	0.0780784290734404
953.6247	0.0768920095846332
952.2077	0.0750961500388898
950.7907	0.073441622862873
949.3738	0.0728854325144033
947.9568	0.0720465474221348
946.5398	0.0706301059256612
945.1228	0.0705539560956488
943.7059	0.0705662363531331
942.2889	0.0705907175175253
940.8719	0.0702377197180412
939.4549	0.070756561081324
938.0379	0.0706600723430473
936.621	0.071175046994025
935.204	0.0709556787853565
933.787	0.0721203855597318
932.37	0.0718212520436502
930.9531	0.0712217282413757
929.5361	0.0716445615575246
928.1191	0.0716542897526123
926.7021	0.071321498144218
925.2852	0.0707348249192317
923.8682	0.0707977825414285
922.4512	0.0705287588678342
921.0342	0.0699392771703332
919.6173	0.0702867125073584
918.2003	0.0701112459636286
916.7833	0.0693680949436873
915.3663	0.0688507318797004
913.9494	0.0681679948560881
912.5324	0.0680022598855776
911.1154	0.0672704907326502
909.6984	0.0667249378308331
908.2815	0.0656562072675263
906.8645	0.0656608605364848
905.4475	0.0647760637929257
904.0305	0.0640107857279418
902.6136	0.0629934451593082
901.1966	0.0628298464466955
899.7796	0.062348721318824
898.3626	0.0619105932534799
896.9457	0.0617540367260775
895.5287	0.0613113005412967
894.1117	0.0605409475548142
892.6947	0.0605758914347147
891.2777	0.0594582209906478
889.8608	0.0603061974431312
888.4438	0.0594549648414246
887.0268	0.0591490847194746
885.6098	0.0580183430252601
884.1929	0.0573983667949895
882.7759	0.0570766015500476
881.3589	0.0561617220149227
879.9419	0.0563109058271803
878.525	0.055238842137977
877.108	0.0555719722426967
875.691	0.05492064633273
874.274	0.0547942743586059
872.8571	0.0552786940717857
871.4401	0.0557396055766201
870.0231	0.0558887110134009
868.6061	0.0562393466456379
867.1892	0.0560927515540188
865.7722	0.0568597043595235
864.3552	0.0568276553259465
862.9382	0.0572853302679811
861.5213	0.0580277941718542
860.1043	0.0579455941787505
858.6873	0.0583544141840675
857.2703	0.0583209443555878
855.8534	0.0583827345069761
854.4364	0.0585277053761181
853.0194	0.0583160405679745
851.6024	0.0587678827476996
850.1855	0.0581935431812677
848.7685	0.0585040977225736
847.3515	0.0585381217459558
845.9345	0.0589352842058384
844.5175	0.0586254851446314
843.1006	0.0583421214054822
841.6836	0.0580218470051851
840.2666	0.057875395108203
838.8496	0.0579204636758045
837.4327	0.0576016557234195
836.0157	0.056464332779147
834.5987	0.0564806186024957
833.1817	0.0556466069305846
831.7648	0.0554076382567711
830.3478	0.0546428775865269
828.9308	0.0543316754462413
827.5138	0.0550669156479164
826.0969	0.0539211609648661
824.6799	0.0539931544291375
823.2629	0.0538731505820652
821.8459	0.0536951251558161
820.429	0.0537784474394818
819.012	0.053497969107023
817.595	0.0530389238651944
816.178	0.0534914449862861
814.7611	0.0528766883766096
813.3441	0.0524432242045072
811.9271	0.0523941945559838
810.5101	0.0526133000158427
809.0932	0.0526930097782344
807.6762	0.0524300059298782
806.2592	0.0520649539365802
804.8422	0.052243464905695
803.4253	0.0514282618025349
802.0083	0.0521185034217634
800.5913	0.0514994179405852
799.1743	0.0518491730716136
797.7573	0.0516433793901595
796.3404	0.052049044421119
794.9234	0.0524728692786271
793.5064	0.0524542444329631
792.0894	0.0521933122569616
790.6725	0.0531318950596278
789.2555	0.0530007422338785
787.8385	0.0531636502978074
786.4215	0.0533291473952639
785.0046	0.0539195366447717
783.5876	0.0539971976672424
782.1706	0.0547005666755649
780.7536	0.0544713550236478
779.3367	0.0549316880531527
777.9197	0.055372719300944
776.5027	0.0563520816032057
775.0857	0.0561040640968936
773.6688	0.0563577778049866
772.2518	0.0572069535153736
770.8348	0.0584368662193604
769.4178	0.0593881530948208
768.0009	0.0598193219430179
766.5839	0.0603390838900632
765.1669	0.0606154176377951
763.7499	0.0616601169540025
762.333	0.0614883991453681
760.916	0.0625805206648195
759.499	0.0620241884721834
758.082	0.0622511992670285
756.6651	0.0622058371145959
755.2481	0.0617142338754242
753.8311	0.0613826014948079
752.4141	0.0598959350775021
750.9971	0.0597767366193037
749.5802	0.059038388142387
748.1632	0.058349515580149
746.7462	0.0589571885008439
745.3292	0.0579486079302653
743.9123	0.0573771047432519
742.4953	0.0576440557912997
741.0783	0.056779849553764
739.6613	0.0564242994917733
738.2444	0.0563882235524173
736.8274	0.0566947640291455
735.4104	0.056635333973165
733.9934	0.0561670716304364
732.5765	0.0563825588188832
731.1595	0.0562060795614705
729.7425	0.0563775721776061
728.3255	0.0574351450326621
726.9086	0.0572164368024693
725.4916	0.0579698819751368
724.0746	0.058067234913154
722.6576	0.0580342094390599
721.2407	0.0593036905086704
719.8237	0.0596976209915714
718.4067	0.0600046442310695
716.9897	0.0602801796152239
715.5728	0.0614914540386797
714.1558	0.0619717983357182
712.7388	0.06270274021386
711.3218	0.0632924427103775
709.9049	0.063877969818636
708.4879	0.0647021779885335
707.0709	0.064359748513193
705.6539	0.0645330045472547
704.2369	0.0647845076361551
702.82	0.0656056784535468
701.403	0.0646213422763173
699.986	0.0646919505198559
698.569	0.0654474439353034
697.1521	0.0649314716181333
695.7351	0.064556634720385
694.3181	0.0641417432399724
692.9011	0.0642662523057964
691.4842	0.0642437409774167
690.0672	0.064274862470848
688.6502	0.0645511972505115
687.2332	0.0642747101663894
685.8163	0.0645950222911923
684.3993	0.0640198806248072
682.9823	0.0647596389381996
681.5653	0.0650151081708742
680.1484	0.0648826896358073
678.7314	0.0646164741187008
677.3144	0.0645147640113304
675.8974	0.064496591256203
674.4805	0.0643090783461756
673.0635	0.0648646096376773
671.6465	0.0649572097349614
670.2295	0.065770828668251
668.8126	0.0661915943289354
667.3956	0.0670657111239237
665.9786	0.0668910176062419
664.5616	0.0671956340754024
663.1447	0.0670464539605063
661.7277	0.0672583641319431
660.3107	0.0668869063181119
658.8937	0.0666395751756998
657.4767	0.0671266539204317
656.0598	0.0670508033378194
654.6428	0.0673159379961066
653.2258	0.0684161874665451
651.8088	0.0689916135412325
650.3919	0.0685963340503651
648.9749	0.0686969716704393
647.5579	0.0688246910378479
646.1409	0.0689128196275359
644.724	0.0696224956509906
643.307	0.0688796369321789
641.89	0.0694011932950635
640.473	0.0691513030170096
639.0561	0.0691184893214112
637.6391	0.0691847081405525
636.2221	0.0689980728601309
634.8051	0.0691594937605637
633.3882	0.0700830162987626
631.9712	0.0707820346362338
630.5542	0.0712639093955966
629.1372	0.071681027896183
627.7203	0.0714803387213632
626.3033	0.0718048769182
624.8863	0.0723381157760154
623.4693	0.0735826371961681
622.0524	0.0734069664372107
620.6354	0.0742307925103063
619.2184	0.0752667789998658
617.8014	0.075847522544554
616.3845	0.0763729320128308
614.9675	0.0776103978261339
613.5505	0.0788356027209836
612.1335	0.0792061456731229
610.7165	0.0800787021905223
609.2996	0.0799917238465132
607.8826	0.0804042421494903
606.4656	0.0810627507036509
605.0486	0.0814978599800684
603.6317	0.0811890840689016
602.2147	0.0825345854110355
600.7977	0.0821647862011796
599.3807	0.0820993804866972
597.9638	0.0825248845235875
596.5468	0.0814860983610118
595.1298	0.0818178266634675
593.7128	0.0817168898110824
592.2959	0.0816994750165289
590.8789	0.0823564104130978
589.4619	0.08274091029761
588.0449	0.0837862257557222
586.628	0.0843380727060413
585.211	0.0850289201301038
583.794	0.0861949158706656
582.377	0.0867631522895474
580.9601	0.088158566828537
579.5431	0.0900423844538615
578.1261	0.0904734679957232
576.7091	0.0915523509571767
575.2922	0.0918958384122275
573.8752	0.0929046207517457
572.4582	0.0931510410418028
571.0412	0.0935433653081549
569.6243	0.0930354826596035
568.2073	0.0932772280720711
566.7903	0.0929458472644577
565.3733	0.0932425385067845
563.9563	0.0920685285455483
562.5394	0.0925509653906426
561.1224	0.092144173813168
559.7054	0.0919032558015967
558.2884	0.0913334572429797
556.8715	0.091206365157697
555.4545	0.090881268521223
554.0375	0.0910975888646432
552.6205	0.0904710633735198
551.2036	0.0909085335836394
549.7866	0.0903681223106352
548.3696	0.089964783544659
546.9526	0.0898979111024202
545.5357	0.0893653838827116
544.1187	0.0894672809771035
542.7017	0.0892418151536078
541.2847	0.0906864332087652
539.8678	0.0902502479526253
538.4508	0.0915254587780488
537.0338	0.0916776651904334
535.6168	0.0924429569350053
534.1999	0.0929535264650296
532.7829	0.0938842684609527
531.3659	0.0943263252292489
529.9489	0.0946451706095881
528.532	0.0956582744718981
527.115	0.096822998248708
525.698	0.0969807685112891
524.281	0.0980380287931832
522.8641	0.0980377569929031
521.4471	0.098872114242971
520.0301	0.0981323969620976
518.6131	0.0979516216194965
517.1962	0.0979336850717084
515.7792	0.0977332972199101
514.3622	0.0980771224063708
512.9452	0.0977512819772434
511.5282	0.0979936550354414
510.1113	0.0976602189804922
508.6943	0.0984880528298588
507.2773	0.0971046302848254
505.8603	0.0972607849157384
504.4434	0.0972810399669021
503.0264	0.0969254448814784
501.6094	0.0959639115156741
500.1924	0.0962286657637042
498.7755	0.0961719113408076
497.3585	0.0970176049173528
495.9415	0.0973417419406627
494.5245	0.097050125942009
493.1076	0.0967867229242965
491.6906	0.0965728039510795
490.2736	0.0971712252447969
488.8566	0.0963352648983199
487.4397	0.0966832723484466
486.0227	0.0967388234167089
484.6057	0.0975238979114622
483.1887	0.097976978743481
481.7718	0.0987316867162724
480.3548	0.0980727433448558
478.9378	0.0973814942848927
477.5208	0.0970380707323808
476.1039	0.0975501367942686
474.6869	0.0984409146847109
473.2699	0.0979754420705722
471.8529	0.0987501325383625
470.436	0.0972612125565918
469.019	0.097136225885379
467.602	0.0964364475067662
466.185	0.0957639882427533
464.768	0.0960502395038301
463.3511	0.0959472136595294
461.9341	0.0959753534547878
460.5171	0.0965177683804675
459.1001	0.0960610347187239
457.6832	0.0955336002639078
456.2662	0.0946473035216275
454.8492	0.095837172189135
453.4322	0.0962253376054006
452.0153	0.0960857862122141
450.5983	0.0958734690927272
449.1813	0.0955751977943206
447.7643	0.0967849736602371
446.3474	0.0981205353837757
444.9304	0.0995748250322254
443.5134	0.100955691095684
442.0964	0.101472919498594
440.6795	0.102224711617668
439.2625	0.10265803433087
437.8455	0.101970107986387
436.4285	0.101492911184683
435.0116	0.101062788589076
433.5946	0.101401112004707
432.1776	0.10268499521552
430.7606	0.103474051025949
429.3437	0.104349455940516
427.9267	0.104298049407531
426.5097	0.1045209896634
425.0927	0.105938327739337
423.6758	0.105526644784079
422.2588	0.105459688502511
420.8418	0.105343295790141
419.4248	0.105577957069213
418.0078	0.105484850726489
416.5909	0.10494933957858
415.1739	0.106308656308001
413.7569	0.105731313000867
412.3399	0.105980466091999
410.923	0.106252681571857
409.506	0.107326563239795
408.089	0.107734565709872
406.672	0.108961687535485
405.2551	0.110309233068447
403.8381	0.110544130765136
402.4211	0.111418824729346
401.0041	0.111242792940023
