1313.5365	0.0570036379665283
1312.1195	0.056049145103723
1310.7026	0.0555490791130008
1309.2856	0.0550189218654662
1307.8686	0.0564139095831335
1306.4516	0.0555611863801018
1305.0347	0.0554947913608528
1303.6177	0.055885135823108
1302.2007	0.0564911829373296
1300.7837	0.0553711022608613
1299.3668	0.0564941777798315
1297.9498	0.0561544577161473
1296.5328	0.0558704473868483
1295.1158	0.0570456810870058
1293.6989	0.0564623729463297
1292.2819	0.0561930273893273
1290.8649	0.0556525896798178
1289.4479	0.0562070311078411
1288.031	0.0560178350757009
1286.614	0.0558103344235117
1285.197	0.0560895008217743
1283.78	0.0569281124545767
1282.3631	0.0573778056306671
1280.9461	0.0573899128753786
1279.5291	0.0582183816150672
1278.1121	0.0584741861278078
1276.6952	0.0588121637834924
1275.2782	0.0589720009277316
1273.8612	0.0601937061460921
1272.4442	0.0607202253642284
1271.0273	0.0609106479040478
1269.6103	0.0605594050605002
1268.1933	0.0615807952297578
1266.7763	0.060974280279719
1265.3593	0.0607617647507199
1263.9424	0.0601461783439103
1262.5254	0.0620127576900411
1261.1084	0.0602904724172746
1259.6914	0.0603253572601259
1258.2745	0.0606762566459349
1256.8575	0.0604917732407061
1255.4405	0.0608374227532319
1254.0235	0.0601246833130956
1252.6066	0.0601020496357107
1251.1896	0.0600724890834498
1249.7726	0.0595158700214865
1248.3556	0.0595524419787128
1246.9387	0.0596653680883106
1245.5217	0.0590044465939724
1244.1047	0.0593147460208537
1242.6877	0.0580573375237086
1241.2708	0.0590713894074827
1239.8538	0.0590221848342309
1238.4368	0.0594773039376482
1237.0198	0.0603526219868522
1235.6029	0.0590797135697086
1234.1859	0.0596694544412777
1232.7689	0.0595077400164642
1231.3519	0.0594243359521548
1229.935	0.0583871164999639
1228.518	0.0578852615087954
1227.101	0.0571465847283703
1225.684	0.0566926997307599
1224.2671	0.0564037511973881
1222.8501	0.0559962248892088
1221.4331	0.053967702668487
1220.0161	0.0534908701180377
1218.5991	0.0521866148936394
1217.1822	0.0521549925597522
1215.7652	0.0522925167339584
1214.3482	0.0518763701499582
1212.9312	0.051914374960029
1211.5143	0.0517300103109185
1210.0973	0.0509570688647668
1208.6803	0.0506257538107808
1207.2633	0.05009088837501
1205.8464	0.0499119092215868
1204.4294	0.0494314402470239
1203.0124	0.0495859693530608
1201.5954	0.0495659029704342
1200.1785	0.0480459185949927
1198.7615	0.0482159714433379
1197.3445	0.0473679073139354
1195.9275	0.046806047127127
1194.5106	0.0464445631637724
1193.0936	0.0452689742102126
1191.6766	0.0443618458604586
1190.2596	0.0447713641038984
1188.8427	0.0438118082060836
1187.4257	0.0445301052463013
1186.0087	0.0429728661026431
1184.5917	0.0421143511758085
1183.1748	0.0415180729667788
1181.7578	0.0424427132293101
1180.3408	0.0423301282008242
1178.9238	0.0430897499602598
1177.5069	0.043137722161944
1176.0899	0.0438835374411515
1174.6729	0.0444939308903255
1173.2559	0.0453657880694929
1171.8389	0.0468094888194953
1170.422	0.0481898618546814
1169.005	0.0502987698156488
1167.588	0.0522789427377049
1166.171	0.0553730111709083
1164.7541	0.0574683340135912
1163.3371	0.0610714549872366
1161.9201	0.0625096211239189
1160.5031	0.0670832348644123
1159.0862	0.0692870773889926
1157.6692	0.0731551062499799
1156.2522	0.0756659760857997
1154.8352	0.0782317589473766
1153.4183	0.0804831606026132
1152.0013	0.082024367880036
1150.5843	0.0836159271643464
1149.1673	0.0843462700578488
1147.7504	0.0850975415445903
1146.3334	0.0846827705082682
1144.9164	0.0846704822308494
1143.4994	0.0850683345136882
1142.0825	0.0835166842226381
1140.6655	0.0824990641324172
1139.2485	0.0808211988211674
1137.8315	0.079340393115353
1136.4146	0.0785330462511005
1134.9976	0.078363107440837
1133.5806	0.0767199785817868
1132.1636	0.0765561474430213
1130.7467	0.0771714423462592
1129.3297	0.076867854768884
1127.9127	0.0771517452690915
1126.4957	0.0779007712677377
1125.0787	0.07890731856351
1123.6618	0.0787289894613673
1122.2448	0.0788773264644156
1120.8278	0.0793067648196084
1119.4108	0.0799301096538278
1117.9939	0.0795334001635032
1116.5769	0.0800506711217721
1115.1599	0.0800911458211014
1113.7429	0.0811097987012126
1112.326	0.0805997279417997
1110.909	0.081892751048431
1109.492	0.0822016023823222
1108.075	0.0837093728206654
1106.6581	0.0840376350037792
1105.2411	0.0845264908490708
1103.8241	0.0853870873385749
1102.4071	0.0861304837827524
1100.9902	0.0865829696513989
1099.5732	0.0876890105058248
1098.1562	0.0873151145394175
1096.7392	0.0873742282376044
1095.3223	0.0883035463472261
1093.9053	0.0871906288711325
1092.4883	0.0892631327780345
1091.0713	0.0912683830967444
1089.6544	0.092183283005144
1088.2374	0.0933573109102716
1086.8204	0.0957060940923661
1085.4034	0.0991055732782561
1083.9865	0.102259680192
1082.5695	0.105441951674632
1081.1525	0.108176220535548
1079.7355	0.110354751387016
1078.3185	0.111172074260702
1076.9016	0.113034938963928
1075.4846	0.113425230277076
1074.0676	0.112909922164013
1072.6506	0.111368995350731
1071.2337	0.108748689808521
1069.8167	0.107499686173263
1068.3997	0.105320445395326
1066.9827	0.10449077027024
1065.5658	0.103533630393502
1064.1488	0.102604684151082
1062.7318	0.104876672863743
1061.3148	0.105721230273878
1059.8979	0.106992798674215
1058.4809	0.108023066764221
1057.0639	0.110039011215627
1055.6469	0.11221101959023
1054.23	0.114123531907689
1052.813	0.116722069099232
1051.396	0.117554105634842
1049.979	0.120696708873105
1048.5621	0.123291926517618
1047.1451	0.124414766634698
1045.7281	0.126553218283581
1044.3111	0.129099690187085
1042.8942	0.13193153735012
1041.4772	0.133820595958589
1040.0602	0.136018362254858
1038.6432	0.138273647932723
1037.2263	0.14082340919671
1035.8093	0.14273571229433
1034.3923	0.144951057564535
1032.9753	0.147319673562493
1031.5583	0.148575432507838
1030.1414	0.151562669221584
1028.7244	0.154104286181317
1027.3074	0.155868720912473
1025.8904	0.158510075737777
1024.4735	0.161390728371678
1023.0565	0.163594536265093
1021.6395	0.165572036060138
1020.2225	0.167992241267799
1018.8056	0.169779662102395
1017.3886	0.172014109246529
1015.9716	0.171951625508988
1014.5546	0.173655671605635
1013.1377	0.172708087067437
1011.7207	0.174380160766461
1010.3037	0.174018477548336
1008.8867	0.173205890570234
1007.4698	0.174117051498167
1006.0528	0.175235312113697
1004.6358	0.17424540448115
1003.2188	0.175340780292824
1001.8019	0.1768416219238
1000.3849	0.17787901296132
998.9679	0.178701369561543
997.5509	0.179605879450955
996.134	0.180286472562798
994.717	0.180187862951199
993.3	0.181823201488794
991.883	0.182705952691276
990.4661	0.182830209551455
989.0491	0.182141451848893
987.6321	0.180817557960161
986.2151	0.179959872841276
984.7981	0.177957398767386
983.3812	0.17638923364179
981.9642	0.174897368513268
980.5472	0.17108985287343
979.1302	0.168528259003029
977.7133	0.166292822901557
976.2963	0.16129822093586
974.8793	0.159207987216964
973.4623	0.156675164965428
972.0454	0.153299602961544
970.6284	0.150390785301959
969.2114	0.14628787616984
967.7944	0.14351888925908
966.3775	0.140138096975356
964.9605	0.137245775579022
963.5435	0.133618679742661
962.1265	0.130958524527429
960.7096	0.127736010917079
959.2926	0.125161570729989
957.8756	0.121701022417154
956.4586	0.120310657237387
955.0417	0.118027135520742
953.6247	0.115194916936598
952.2077	0.113158137669885
950.7907	0.110545738704986
949.3738	0.109745367957478
947.9568	0.107119731686503
946.5398	0.106881558096143
945.1228	0.105406618022287
943.7059	0.10570410496911
942.2889	0.105525352617028
940.8719	0.105704196255758
939.4549	0.106311686421068
938.0379	0.106259524167992
936.621	0.105974444227877
935.204	0.106964071922817
933.787	0.107109363422205
932.37	0.107216609246177
930.9531	0.107321693622467
929.5361	0.107006385868407
928.1191	0.10624596000222
926.7021	0.106596727325462
925.2852	0.106858000962683
923.8682	0.105768831307337
922.4512	0.1058511058969
921.0342	0.105895322569113
919.6173	0.105336892960483
918.2003	0.10555025300772
916.7833	0.103788764232345
915.3663	0.103139281143842
913.9494	0.102864750428395
912.5324	0.102480937553934
911.1154	0.100792336515357
909.6984	0.0999490055346969
908.2815	0.0989906876940111
906.8645	0.097121065421842
905.4475	0.0956861413696736
904.0305	0.0953899097531528
902.6136	0.0939851108488824
901.1966	0.0934327261623432
899.7796	0.0919578867170822
898.3626	0.0921840052876686
896.9457	0.0921388068564594
895.5287	0.091612332458668
894.1117	0.0907071023039001
892.6947	0.0905677387987603
891.2777	0.0895659932218126
889.8608	0.0880753255377431
888.4438	0.088556528671358
887.0268	0.0868277841092231
885.6098	0.0864001025460599
884.1929	0.0862055717314147
882.7759	0.083899746678943
881.3589	0.0835574037603097
879.9419	0.0822002135730195
878.525	0.0821375742517044
877.108	0.0807099887071096
875.691	0.0813514984093474
874.274	0.081993476761807
872.8571	0.081841680212986
871.4401	0.0830555422286398
870.0231	0.0824843924152325
868.6061	0.082646419278433
867.1892	0.0843369269885968
865.7722	0.0840009827477343
864.3552	0.0841460459545419
862.9382	0.0855306339840057
861.5213	0.0858299845557403
860.1043	0.0858308940817833
858.6873	0.086610007646114
857.2703	0.0871906833856163
855.8534	0.087052169707272
854.4364	0.0876289854779255
853.0194	0.0870884742717225
851.6024	0.0873302815690132
850.1855	0.0873966662432533
848.7685	0.08643788112257
847.3515	0.0868732601746227
845.9345	0.0865242532035226
844.5175	0.0872030392164996
843.1006	0.0868380763604571
841.6836	0.0858239657870407
840.2666	0.0860763556917431
838.8496	0.0854967555853833
837.4327	0.0850148829389779
836.0157	0.0837612934297443
834.5987	0.0841366451805937
833.1817	0.0834738776860796
831.7648	0.0833672872476567
830.3478	0.0824150416051041
828.9308	0.0819910732010607
827.5138	0.0820980275171883
826.0969	0.0804704654205333
824.6799	0.0793649267761439
823.2629	0.0797467808917496
821.8459	0.079434878578407
820.429	0.0799716359413505
819.012	0.0795426548996126
817.595	0.0798024875978468
816.178	0.0793663112434438
814.7611	0.0795719549288365
813.3441	0.0784754716341601
811.9271	0.0786214435572994
810.5101	0.0784143819997271
809.0932	0.0791090295324244
807.6762	0.0788509606395537
806.2592	0.0776786184288158
804.8422	0.0773775316590433
803.4253	0.0768719703529849
802.0083	0.075976529820426
800.5913	0.076181102042891
799.1743	0.0772319574107673
797.7573	0.0769208084151295
796.3404	0.0773182167280977
794.9234	0.0779686890390733
793.5064	0.0780723725326928
792.0894	0.07745773414831
790.6725	0.0780990739319455
789.2555	0.0783701130173172
787.8385	0.0784861166413418
786.4215	0.0781301274818738
785.0046	0.0799232838784085
783.5876	0.0805105554226754
782.1706	0.0795254277050108
780.7536	0.0809522960235285
779.3367	0.0812084950916143
777.9197	0.0825063584003871
776.5027	0.082335354899222
775.0857	0.0835267374259315
773.6688	0.0843971820852476
772.2518	0.0849859069530352
770.8348	0.0860310298150042
769.4178	0.0877350870091342
768.0009	0.0873859251144509
766.5839	0.0901065617759886
765.1669	0.0905753162590785
763.7499	0.0914410776120623
762.333	0.0925609429169319
760.916	0.0925337610312469
759.499	0.0926948531071032
758.082	0.0921891855704762
756.6651	0.0915720157242864
755.2481	0.0909486772821162
753.8311	0.0902438373397447
752.4141	0.0891902199038214
750.9971	0.0891525533865134
749.5802	0.0881178142679245
748.1632	0.0871384094444525
746.7462	0.0866309229176688
745.3292	0.0859548826379066
743.9123	0.0847143566534597
742.4953	0.0838239353005172
741.0783	0.0836625760791523
739.6613	0.0839444285394595
738.2444	0.0836813151836648
736.8274	0.0836783752519267
735.4104	0.0835396979304911
733.9934	0.0838040044847226
732.5765	0.0847103605339081
731.1595	0.084487627671138
729.7425	0.0849821064096629
728.3255	0.0857518949678093
726.9086	0.0860951596552822
725.4916	0.0858885030485942
724.0746	0.0864441431352029
722.6576	0.0872807799754563
721.2407	0.0873226950056465
719.8237	0.0892528264246581
718.4067	0.0889976126866614
716.9897	0.0901136595186896
715.5728	0.0909135623806337
714.1558	0.0916029439932635
712.7388	0.0934732631435342
711.3218	0.0943932818843369
709.9049	0.0944322071306002
708.4879	0.0956265576190757
707.0709	0.0958058522368604
705.6539	0.0964143125017769
704.2369	0.0966984552181065
702.82	0.0972056431408975
701.403	0.0964064637489941
699.986	0.0962828728933713
698.569	0.0958312027937044
697.1521	0.0957813319023499
695.7351	0.0949694986400044
694.3181	0.0944533782828272
692.9011	0.0948675974995955
691.4842	0.0941415393603698
690.0672	0.0952855106846186
688.6502	0.0947528060535024
687.2332	0.0950399798611964
685.8163	0.0950518271086811
684.3993	0.0941597365350259
682.9823	0.0953988943735509
681.5653	0.0959909678206343
680.1484	0.0956589179518497
678.7314	0.0959156514015904
677.3144	0.0959333316933181
675.8974	0.0968725275363423
674.4805	0.096145783104239
673.0635	0.0970544257441303
671.6465	0.0971077894247027
670.2295	0.097988598384774
668.8126	0.0985711341317299
667.3956	0.0983209907913871
665.9786	0.0989048650386076
664.5616	0.0986533354361366
663.1447	0.0995853223876176
661.7277	0.0981033841083893
660.3107	0.0987317935497764
658.8937	0.0991256580062071
657.4767	0.0992130766958846
656.0598	0.100316874723751
654.6428	0.0992177295164656
653.2258	0.100548494037741
651.8088	0.100510492199247
650.3919	0.100789422861647
648.9749	0.101285361212245
647.5579	0.102119722885635
646.1409	0.101770306089406
644.724	0.102926966186942
643.307	0.10263501102794
641.89	0.10288635869064
640.473	0.103568083165549
639.0561	0.103369942971308
637.6391	0.103981479335037
636.2221	0.104215756379459
634.8051	0.104556988610816
633.3882	0.104563945424176
631.9712	0.104802832371808
630.5542	0.105032580767621
629.1372	0.105557832063635
627.7203	0.106740743321763
626.3033	0.107521248134987
624.8863	0.107980311719107
623.4693	0.108384253637421
622.0524	0.109620197457498
620.6354	0.110562185585799
619.2184	0.112280293580438
617.8014	0.114233330854864
616.3845	0.113855464335718
614.9675	0.115216084841864
613.5505	0.116501577594999
612.1335	0.117325885631273
610.7165	0.119221652423329
609.2996	0.119393076160401
607.8826	0.120772112564066
606.4656	0.120552326431718
605.0486	0.121855660240001
603.6317	0.121149433753633
602.2147	0.120991437767743
600.7977	0.12053571254273
599.3807	0.119473025744201
597.9638	0.120756819816769
596.5468	0.121046586414016
595.1298	0.122262910551762
593.7128	0.123110782399727
592.2959	0.122990127711211
590.8789	0.122832998979605
589.4619	0.12389314114915
588.0449	0.124394713963018
586.628	0.125442009883851
585.211	0.126164806495736
583.794	0.127249455729395
582.377	0.12884995837292
580.9601	0.129806840677614
579.5431	0.131321731400642
578.1261	0.133293805042558
576.7091	0.134349043633738
575.2922	0.136820812834578
573.8752	0.138471595600122
572.4582	0.138691094247634
571.0412	0.139142364653764
569.6243	0.139260768405676
568.2073	0.138877600498115
566.7903	0.13795614150763
565.3733	0.138128802925695
563.9563	0.135714482073551
562.5394	0.135823059171525
561.1224	0.135293606298125
559.7054	0.135203266838842
558.2884	0.135029139782552
556.8715	0.134512307968505
555.4545	0.13384960898308
554.0375	0.133287658562893
552.6205	0.131740501035008
551.2036	0.132996286542194
549.7866	0.131546057187662
548.3696	0.131157156394172
546.9526	0.131492026893445
545.5357	0.130637257795612
544.1187	0.131144084613779
542.7017	0.131647396899762
541.2847	0.132412204715091
539.8678	0.132716921170959
538.4508	0.134260741259514
537.0338	0.135630888493613
535.6168	0.136773232570812
534.1999	0.135378566305873
532.7829	0.136859976467713
531.3659	0.13853812591602
529.9489	0.139638485588933
528.532	0.141350739600141
527.115	0.144031871133584
525.698	0.14524696068469
524.281	0.145312423647175
522.8641	0.146042586133923
521.4471	0.146536809945994
520.0301	0.1465463973668
518.6131	0.145030262209663
517.1962	0.14553905651652
515.7792	0.145484069429415
514.3622	0.145094376488539
512.9452	0.145072344389342
511.5282	0.144770071270218
510.1113	0.143946605772928
508.6943	0.143005946312035
507.2773	0.142570896724653
505.8603	0.142663453372121
504.4434	0.142620136871776
503.0264	0.142602931830784
501.6094	0.142894167013608
500.1924	0.142437408786968
498.7755	0.142396843016283
497.3585	0.142786880188917
495.9415	0.142338701948809
494.5245	0.141359725680798
493.1076	0.141824432484767
491.6906	0.141371515596344
490.2736	0.14103325341543
488.8566	0.14225377026383
487.4397	0.141250072224836
486.0227	0.141579197920651
484.6057	0.142549783389597
483.1887	0.14150283191602
481.7718	0.141738272876533
480.3548	0.141937290073279
478.9378	0.142189299883322
477.5208	0.14275158467181
476.1039	0.14263430885625
474.6869	0.141546096531059
473.2699	0.140165707484611
471.8529	0.140850627673997
470.436	0.141179589005878
469.019	0.141094795777958
467.602	0.141390194321712
466.185	0.141489634723511
464.768	0.141217806891564
463.3511	0.14166631827598
461.9341	0.140745286698042
460.5171	0.140773402622988
459.1001	0.139910270350255
457.6832	0.138681365715709
456.2662	0.140019061166966
454.8492	0.139624276482861
453.4322	0.140137972472359
452.0153	0.139408722317706
450.5983	0.140009036284633
449.1813	0.139623756657636
447.7643	0.13978642492946
446.3474	0.140933486108318
444.9304	0.141621423753324
443.5134	0.143973316787703
442.0964	0.144967449034248
440.6795	0.146155377861455
439.2625	0.148279740007395
437.8455	0.149861032382755
436.4285	0.150743111038566
435.0116	0.150297986511212
433.5946	0.150937555217075
432.1776	0.149839638738196
430.7606	0.149707723559952
429.3437	0.149949772669761
427.9267	0.1504932534697
426.5097	0.151867160140622
425.0927	0.153811082576652
423.6758	0.154237627925393
422.2588	0.153824068797808
420.8418	0.153329309938107
419.4248	0.153063565561571
418.0078	0.151160950734882
416.5909	0.150474052813571
415.1739	0.152713811083119
413.7569	0.153635256984167
412.3399	0.154140764615559
410.923	0.155093623848554
409.506	0.155274273949479
408.089	0.153644430224633
406.672	0.153149621948614
405.2551	0.155136424318978
403.8381	0.155268471504526
402.4211	0.156419985041104
401.0041	0.156758605113867
