1312.1195	0.0616496017025491
1310.7026	0.060378526642313
1309.2856	0.0614539897147878
1307.8686	0.0608307109562499
1306.4516	0.0598056447061526
1305.0347	0.0605222019725509
1303.6177	0.0605052488403075
1302.2007	0.0608393196107399
1300.7837	0.0604128853484322
1299.3668	0.0603472664746703
1297.9498	0.0602479519374855
1296.5328	0.0609207450132807
1295.1158	0.0616947094634696
1293.6989	0.0605829977633963
1292.2819	0.0607178937855984
1290.8649	0.0607747672928633
1289.4479	0.0605830283461612
1288.031	0.0615589200155201
1286.614	0.0610754903659978
1285.197	0.0608941984902662
1283.78	0.0616052583093912
1282.3631	0.0617331846284985
1280.9461	0.0626630638519437
1279.5291	0.0623366229274572
1278.1121	0.0640877900429457
1276.6952	0.0653345402364458
1275.2782	0.0650477249135208
1273.8612	0.066588791030406
1272.4442	0.0660469571128554
1271.0273	0.0673646976863174
1269.6103	0.06667604600958
1268.1933	0.0665040337107512
1266.7763	0.0662351981464085
1265.3593	0.0670914371740524
1263.9424	0.0658861571985413
1262.5254	0.0660316905279569
1261.1084	0.0657835640511933
1259.6914	0.0653989669954078
1258.2745	0.0650458705628479
1256.8575	0.0658044003634448
1255.4405	0.066386125914028
1254.0235	0.0664505770501217
1252.6066	0.065229817395509
1251.1896	0.0660930625247299
1249.7726	0.0650457184353687
1248.3556	0.0647601407400106
1246.9387	0.0644837111828343
1245.5217	0.0648447513894235
1244.1047	0.064028609803286
1242.6877	0.0642978816373421
1241.2708	0.0650097859826994
1239.8538	0.0643834231156108
1238.4368	0.0641786167660289
1237.0198	0.0650094631817789
1235.6029	0.06476254008909
1234.1859	0.0652084734976269
1232.7689	0.0646759119866192
1231.3519	0.0649469057360053
1229.935	0.0649984105125222
1228.518	0.0643560160703145
1227.101	0.0629986853815637
1225.684	0.0608192858403615
1224.2671	0.0597218469349002
1222.8501	0.0594458755826501
1221.4331	0.0587449214143935
1220.0161	0.0583151444449404
1218.5991	0.0577114206184981
1217.1822	0.0570223390734428
1215.7652	0.0566697974218832
1214.3482	0.0569742836118226
1212.9312	0.0578870724200709
1211.5143	0.0560216682629358
1210.0973	0.0556788735948332
1208.6803	0.0545812064252413
1207.2633	0.0546267604797764
1205.8464	0.0542087871320939
1204.4294	0.053839816321143
1203.0124	0.0534190068918071
1201.5954	0.0527212594422178
1200.1785	0.0532097169842757
1198.7615	0.0526867716313026
1197.3445	0.0520699307375314
1195.9275	0.0504715332382559
1194.5106	0.0502580955663338
1193.0936	0.0500649906896087
1191.6766	0.0489440590500577
1190.2596	0.0485895378052609
1188.8427	0.0474544782275178
1187.4257	0.0477113899856072
1186.0087	0.0467167608452214
1184.5917	0.0470467088913092
1183.1748	0.0461392627339799
1181.7578	0.0463503809868867
1180.3408	0.0466381039256101
1178.9238	0.0471461486387998
1177.5069	0.0471656654579055
1176.0899	0.047701653726038
1174.6729	0.0494197309206527
1173.2559	0.0497255440095793
1171.8389	0.0513630457361442
1170.422	0.0518564478694722
1169.005	0.0540158041143808
1167.588	0.0565044445062126
1166.171	0.059034221081028
1164.7541	0.0620665661466077
1163.3371	0.0657258235837858
1161.9201	0.0682662857818167
1160.5031	0.0718580340843687
1159.0862	0.075177870291211
1157.6692	0.0774458000643364
1156.2522	0.0812763628463302
1154.8352	0.0838486639224573
1153.4183	0.0855156616438072
1152.0013	0.0887278518316603
1150.5843	0.0896028585910636
1149.1673	0.0902156641206091
1147.7504	0.0910022535493763
1146.3334	0.0917308883074995
1144.9164	0.0905963433496623
1143.4994	0.0906674284201418
1142.0825	0.0893533194825679
1140.6655	0.0879588277369218
1139.2485	0.0869442717331181
1137.8315	0.0856880594154353
1136.4146	0.0840522842910334
1134.9976	0.0841377669340145
1133.5806	0.0825243389195568
1132.1636	0.0826881085416368
1130.7467	0.0816678736023913
1129.3297	0.082648863199857
1127.9127	0.0831332007324766
1126.4957	0.0839738658385814
1125.0787	0.0850377364044997
1123.6618	0.0846467433303977
1122.2448	0.0853328528983639
1120.8278	0.0855608171479442
1119.4108	0.0855970959106896
1117.9939	0.0857071738659426
1116.5769	0.0857907560300703
1115.1599	0.0872237373105643
1113.7429	0.0870973427321559
1112.326	0.0868300839916431
1110.909	0.0878214961301948
1109.492	0.089225342466197
1108.075	0.0898240847834403
1106.6581	0.0908749494495165
1105.2411	0.0909851253539719
1103.8241	0.0931850797479316
1102.4071	0.0941520241364778
1100.9902	0.0937730979010123
1099.5732	0.0948552814094886
1098.1562	0.0944511609579681
1096.7392	0.0945484091672418
1095.3223	0.0953505179011335
1093.9053	0.0958888841956043
1092.4883	0.0965160147710255
1091.0713	0.0972565924092388
1089.6544	0.0988119767246498
1088.2374	0.101415309574121
1086.8204	0.103923399681897
1085.4034	0.107341740556141
1083.9865	0.109438357942843
1082.5695	0.112603025310088
1081.1525	0.115682030950745
1079.7355	0.117907183511663
1078.3185	0.119778134205379
1076.9016	0.12233896176421
1075.4846	0.120967857950467
1074.0676	0.120492808970292
1072.6506	0.119857155412879
1071.2337	0.117224974164305
1069.8167	0.11600668770047
1068.3997	0.112798391148421
1066.9827	0.111619556858539
1065.5658	0.110462320061409
1064.1488	0.111779568708175
1062.7318	0.1115450803629
1061.3148	0.113431751372443
1059.8979	0.114629385150634
1058.4809	0.115928280800233
1057.0639	0.118196922554365
1055.6469	0.119277463620873
1054.23	0.121886295859122
1052.813	0.12515729737671
1051.396	0.126688451047116
1049.979	0.129128996187837
1048.5621	0.131586757547746
1047.1451	0.133890666796341
1045.7281	0.136002283585649
1044.3111	0.13846826154171
1042.8942	0.139290884058446
1041.4772	0.143078049144191
1040.0602	0.144747610165541
1038.6432	0.147545253776035
1037.2263	0.14912089672356
1035.8093	0.151358476190882
1034.3923	0.154426835308674
1032.9753	0.156906013393336
1031.5583	0.159522325257949
1030.1414	0.162267957469832
1028.7244	0.16419856825913
1027.3074	0.167235300329172
1025.8904	0.170792171650344
1024.4735	0.172616912239415
1023.0565	0.175655777168734
1021.6395	0.177476714350927
1020.2225	0.179162955923469
1018.8056	0.181037662037333
1017.3886	0.182873831987252
1015.9716	0.183606640571376
1014.5546	0.184976363986176
1013.1377	0.186093110638237
1011.7207	0.186164347426631
1010.3037	0.185797163373585
1008.8867	0.185863861946308
1007.4698	0.186044356434245
1006.0528	0.185987173574636
1004.6358	0.186392592255334
1003.2188	0.187391763843141
1001.8019	0.189194940737879
1000.3849	0.188748497911198
998.9679	0.190550355684718
997.5509	0.191570252642696
996.134	0.193290405758066
994.717	0.194051565486547
993.3	0.194395930692973
991.883	0.194122043130575
990.4661	0.193616647058411
989.0491	0.194871783583392
987.6321	0.192893880823505
986.2151	0.192497574919508
984.7981	0.190469415590861
983.3812	0.188676258152645
981.9642	0.187295687127113
980.5472	0.183763412471031
979.1302	0.180823902027849
977.7133	0.177598486366479
976.2963	0.174953561519727
974.8793	0.171499176738873
973.4623	0.168165582928414
972.0454	0.165559450453576
970.6284	0.161792380308368
969.2114	0.1571701522794
967.7944	0.153159588214355
966.3775	0.150165696222902
964.9605	0.147815841759216
963.5435	0.142847449474072
962.1265	0.140480633260614
960.7096	0.137866142261062
959.2926	0.134919659551603
957.8756	0.132087308307585
956.4586	0.128054828001693
955.0417	0.125808237743193
953.6247	0.123332520254165
952.2077	0.121143011034578
950.7907	0.118165485142085
949.3738	0.117348263949314
947.9568	0.1149054520505
946.5398	0.113760277674083
945.1228	0.113030911900522
943.7059	0.11236338700608
942.2889	0.112186343230518
940.8719	0.112922333562153
939.4549	0.112302893540621
938.0379	0.114003458929461
936.621	0.112888415419553
935.204	0.1132131222866
933.787	0.114007815559944
932.37	0.114748606684923
930.9531	0.114708404314278
929.5361	0.114509072237926
928.1191	0.114376242787116
926.7021	0.114103458122827
925.2852	0.114332451427599
923.8682	0.114272793452182
922.4512	0.112615063115078
921.0342	0.112455945224518
919.6173	0.111998852621084
918.2003	0.111577382606373
916.7833	0.109793520483315
915.3663	0.110104939610467
913.9494	0.10964633176041
912.5324	0.108104570227748
911.1154	0.107342791321443
909.6984	0.106566372602451
908.2815	0.104538754724716
906.8645	0.104516442420441
905.4475	0.103641735036315
904.0305	0.101719371452664
902.6136	0.0995921954156605
901.1966	0.099831727958788
899.7796	0.099327494334512
898.3626	0.0988202164684992
896.9457	0.0980791217041902
895.5287	0.0966748419511734
894.1117	0.0961589646149037
892.6947	0.0959644197086045
891.2777	0.0949238619762105
889.8608	0.0947583767755125
888.4438	0.0931914116138649
887.0268	0.0928281239299241
885.6098	0.0922783107575504
884.1929	0.0903487241636645
882.7759	0.0902062976365201
881.3589	0.0892413715751979
879.9419	0.0883716873382481
878.525	0.087461110481971
877.108	0.0881513984082618
875.691	0.0866076127894654
874.274	0.087496089938125
872.8571	0.0878233879172315
871.4401	0.0874653433740915
870.0231	0.0889995106021657
868.6061	0.0883815799709295
867.1892	0.0896628630843738
865.7722	0.0900818527679234
864.3552	0.0902657615641826
862.9382	0.0915302644761461
861.5213	0.0912580926653945
860.1043	0.0913379926024821
858.6873	0.0917139927970793
857.2703	0.0929623630335582
855.8534	0.0928176881793933
854.4364	0.0928015341966027
853.0194	0.0925453447906098
851.6024	0.0925684696042185
850.1855	0.0927847488862211
848.7685	0.0937616573820437
847.3515	0.093550258577444
845.9345	0.0934202713415001
844.5175	0.0925258146886835
843.1006	0.0923193303218944
841.6836	0.0923131797610038
840.2666	0.0914789269086645
838.8496	0.0904071673674936
837.4327	0.0902252511019979
836.0157	0.0894560113308679
834.5987	0.0897460967991981
833.1817	0.0882237125743742
831.7648	0.0884519419428592
830.3478	0.0865114506851233
828.9308	0.0863108858230479
827.5138	0.0868366398783936
826.0969	0.085697203367342
824.6799	0.0865123632949795
823.2629	0.0858087036518028
821.8459	0.0856340370828052
820.429	0.0854000977490533
819.012	0.085790167065058
817.595	0.084808797147105
816.178	0.0851383418568349
814.7611	0.0833049265793594
813.3441	0.0840756827285282
811.9271	0.0827034769600903
810.5101	0.0838218830761381
809.0932	0.0828349908028128
807.6762	0.0833699992859938
806.2592	0.0826344807005295
804.8422	0.0832970245232669
803.4253	0.0821346592758796
802.0083	0.0825575335063866
800.5913	0.0832421662406032
799.1743	0.0825070558685898
797.7573	0.0826429167069299
796.3404	0.0824399652581398
794.9234	0.0826471702599045
793.5064	0.0834758132438531
792.0894	0.0849222275119345
790.6725	0.0827641915179202
789.2555	0.0829662553592232
787.8385	0.084293992379295
786.4215	0.0850413184872347
785.0046	0.0859371364488935
783.5876	0.0851039669140209
782.1706	0.0855570271026391
780.7536	0.0869836342063886
779.3367	0.0867349614419266
777.9197	0.0873594911797178
776.5027	0.0891953508294031
775.0857	0.0900205261860913
773.6688	0.0909198515283674
772.2518	0.0925478255382974
770.8348	0.0928552803377152
769.4178	0.093927361346989
768.0009	0.0944499163446047
766.5839	0.0955737365566497
765.1669	0.0972463450927687
763.7499	0.0976622861192861
762.333	0.09787054891303
760.916	0.0985334118739556
759.499	0.0982382965316868
758.082	0.0979945174296168
756.6651	0.0982204005030966
755.2481	0.0972749996332805
753.8311	0.0965485111821119
752.4141	0.0961054793882812
750.9971	0.0959273498573068
749.5802	0.0944875487344014
748.1632	0.0934892185633393
746.7462	0.0929129555269981
745.3292	0.0923163667984018
743.9123	0.091375489070777
742.4953	0.0905203802670136
741.0783	0.0900047284957177
739.6613	0.0898717376144077
738.2444	0.088761618539042
736.8274	0.090513430169769
735.4104	0.0893992697577823
733.9934	0.0899202712353405
732.5765	0.0901102988149915
731.1595	0.0901382578777987
729.7425	0.0905478974472598
728.3255	0.0914846439806563
726.9086	0.0916678115585859
725.4916	0.0913968393125833
724.0746	0.0925453036475848
722.6576	0.093902031880608
721.2407	0.0944589366527229
719.8237	0.0950105101336811
718.4067	0.0958411591918358
716.9897	0.0966913925222584
715.5728	0.0978753454264328
714.1558	0.0985115036251314
712.7388	0.0994002272040533
711.3218	0.100741196632848
709.9049	0.100785921983031
708.4879	0.102836391358301
707.0709	0.103669616633079
705.6539	0.103841002761703
704.2369	0.10433054329304
702.82	0.104850245120787
701.403	0.103318725084913
699.986	0.103346312424888
698.569	0.103622700803648
697.1521	0.10260304080119
695.7351	0.103285807291087
694.3181	0.102305914203286
692.9011	0.102048216418618
691.4842	0.102464196659446
690.0672	0.102082873698245
688.6502	0.103217024506196
687.2332	0.101970000235805
685.8163	0.102172741441554
684.3993	0.101290857252163
682.9823	0.102143181147551
681.5653	0.10280257068844
680.1484	0.102584278206699
678.7314	0.103887896648747
677.3144	0.102149832896514
675.8974	0.102689917800675
674.4805	0.104142807893985
673.0635	0.104661656510259
671.6465	0.103863678687448
670.2295	0.104825360224872
668.8126	0.104992682755032
667.3956	0.105018503961425
665.9786	0.10546432456228
664.5616	0.1059845036134
663.1447	0.10597946205131
661.7277	0.106864201858463
660.3107	0.106576894299543
658.8937	0.107024607108038
657.4767	0.108504969801917
656.0598	0.108780132631362
654.6428	0.107779430266813
653.2258	0.108396292030236
651.8088	0.108418288691629
650.3919	0.108424791872149
648.9749	0.108307105798923
647.5579	0.110279796378807
646.1409	0.110232385205205
644.724	0.110588850193768
643.307	0.111704139417854
641.89	0.111007559926725
640.473	0.110745421095079
639.0561	0.110862685884676
637.6391	0.110639126503972
636.2221	0.111272011339004
634.8051	0.112071431758042
633.3882	0.112771985845826
631.9712	0.112654104698625
630.5542	0.113259022943651
629.1372	0.112672870062982
627.7203	0.114413529743743
626.3033	0.115118851203205
624.8863	0.116381640429214
623.4693	0.117023832710009
622.0524	0.117979767901253
620.6354	0.119483565715098
619.2184	0.119094812306783
617.8014	0.121089757952501
616.3845	0.122495504831324
614.9675	0.123260074050023
613.5505	0.124609246676614
612.1335	0.124697634077566
610.7165	0.127307736401236
609.2996	0.127664421909851
607.8826	0.129025529971176
606.4656	0.129023131173292
605.0486	0.131107155080472
603.6317	0.12980271447882
602.2147	0.130696019027842
600.7977	0.131714995745878
599.3807	0.130083570288392
597.9638	0.131835590767629
596.5468	0.131624776127639
595.1298	0.130937970042498
593.7128	0.130042874315279
592.2959	0.131158188335369
590.8789	0.132399673107294
589.4619	0.132962418683071
588.0449	0.134855496413223
586.628	0.135373819511828
585.211	0.135293006593797
583.794	0.136071694622495
582.377	0.138881656960613
580.9601	0.140603190115021
579.5431	0.142953979177212
578.1261	0.145030953739874
576.7091	0.14616857705861
575.2922	0.148457551604969
573.8752	0.148661532863633
572.4582	0.149178009563894
571.0412	0.150554514114
569.6243	0.150098378376087
568.2073	0.150082665120286
566.7903	0.149280018957116
565.3733	0.149238679015362
563.9563	0.148284246767288
562.5394	0.148134369583558
561.1224	0.147640202583653
559.7054	0.146109153007048
558.2884	0.144951674006145
556.8715	0.14449122166494
555.4545	0.144320048802267
554.0375	0.144206425406404
552.6205	0.14429232834334
551.2036	0.143113176030546
549.7866	0.143000092987565
548.3696	0.143375928680644
546.9526	0.142432828486748
545.5357	0.142834415055619
544.1187	0.143194296345503
542.7017	0.142410447542182
541.2847	0.142569195034822
539.8678	0.144280505282084
538.4508	0.145401917095148
537.0338	0.145655474634056
535.6168	0.147551956816499
534.1999	0.148276233389142
532.7829	0.150192294216264
531.3659	0.151400020975622
529.9489	0.152075785890542
528.532	0.154381735670013
527.115	0.154297784326017
525.698	0.155203801057298
524.281	0.155813624938528
522.8641	0.156235335555962
521.4471	0.157323005775824
520.0301	0.157236178954832
518.6131	0.157250838357731
517.1962	0.156900360808608
515.7792	0.15686105700124
514.3622	0.156400470642881
512.9452	0.15585976994648
511.5282	0.154992483642613
510.1113	0.155476815212014
508.6943	0.154925362486931
507.2773	0.155352928485361
505.8603	0.155390866487837
504.4434	0.153707058588949
503.0264	0.153888630476466
501.6094	0.154220744501991
500.1924	0.152695738907768
498.7755	0.154458486347851
497.3585	0.153531054446029
495.9415	0.153930139886961
494.5245	0.152935071378976
493.1076	0.153564655728866
491.6906	0.152945269972745
490.2736	0.153305188505913
488.8566	0.153497504974773
487.4397	0.153624240168497
486.0227	0.154197523536517
484.6057	0.152791354005637
483.1887	0.153667946707873
481.7718	0.152441430435249
480.3548	0.152866208372699
478.9378	0.153947345412574
477.5208	0.154354094991251
476.1039	0.153596758826669
474.6869	0.153374920709185
473.2699	0.152722214587927
471.8529	0.151632375672242
470.436	0.151656770471259
469.019	0.151187668475826
467.602	0.151920123878273
466.185	0.152962664423565
464.768	0.151782053323083
463.3511	0.15191317369355
461.9341	0.15066868925146
460.5171	0.150781176621748
459.1001	0.151347649123873
457.6832	0.150804936733341
456.2662	0.150970822968606
454.8492	0.151219702077254
453.4322	0.151217854077765
452.0153	0.152297469208156
450.5983	0.152605928622356
449.1813	0.152763493711875
447.7643	0.154629167026898
446.3474	0.153475105447265
444.9304	0.156074682655604
443.5134	0.15572682753424
442.0964	0.156085311795043
440.6795	0.157250188420052
439.2625	0.158844370990248
437.8455	0.159814685656646
436.4285	0.161841468537876
435.0116	0.162090370865349
433.5946	0.163713939688355
432.1776	0.16290746184542
430.7606	0.161146017637888
429.3437	0.16029117850961
427.9267	0.159965052668454
426.5097	0.161215707560488
425.0927	0.161825285593703
423.6758	0.162279948103181
422.2588	0.161473171141316
420.8418	0.161740955864364
419.4248	0.161619931557872
418.0078	0.162345973206091
416.5909	0.163853531964419
415.1739	0.165302396457434
413.7569	0.165617404318053
412.3399	0.165965493007541
410.923	0.165532828776393
409.506	0.166427591098456
408.089	0.167250711847644
406.672	0.169680456268698
405.2551	0.169802640378979
403.8381	0.170466782411376
402.4211	0.169175798725309
401.0041	0.169058791431991
