1313.5365	0.0370753274019054
1312.1195	0.0367947386160483
1310.7026	0.0362294334138628
1309.2856	0.0365343133108423
1307.8686	0.0366584599046476
1306.4516	0.0361377499113224
1305.0347	0.0361372723866108
1303.6177	0.0362717852184748
1302.2007	0.0363371353601255
1300.7837	0.0368159697029535
1299.3668	0.036771218502625
1297.9498	0.036787675377167
1296.5328	0.0359799853807566
1295.1158	0.0366566472666079
1293.6989	0.0364972827279838
1292.2819	0.036749039187277
1290.8649	0.0367066763502017
1289.4479	0.0364015066345436
1288.031	0.0361184129888813
1286.614	0.0364859251052907
1285.197	0.036542392911419
1283.78	0.0362872314976083
1282.3631	0.0364809411719088
1280.9461	0.0373957510718519
1279.5291	0.0369004338131276
1278.1121	0.0381216595228675
1276.6952	0.0384187376444886
1275.2782	0.0392092200157381
1273.8612	0.0389660329665513
1272.4442	0.0392561185237796
1271.0273	0.0397673999990216
1269.6103	0.0398329263037765
1268.1933	0.039777782273746
1266.7763	0.0394618086585013
1265.3593	0.0393247345697035
1263.9424	0.038985105818141
1262.5254	0.0391710845742524
1261.1084	0.0390300823407218
1259.6914	0.0387974023796137
1258.2745	0.0391595329369184
1256.8575	0.0386246673294256
1255.4405	0.0390988337815276
1254.0235	0.0390519899191984
1252.6066	0.0390330369268346
1251.1896	0.0389361880725875
1249.7726	0.0385862987757026
1248.3556	0.0388719406510459
1246.9387	0.0383772610026963
1245.5217	0.0383456461111776
1244.1047	0.0383335661816778
1242.6877	0.0375847771965002
1241.2708	0.0381754645744522
1239.8538	0.0381668047398703
1238.4368	0.0380413291763203
1237.0198	0.0384993110145172
1235.6029	0.0385503421730921
1234.1859	0.0386556511095785
1232.7689	0.038859957796153
1231.3519	0.0387341733991052
1229.935	0.0380997369313339
1228.518	0.0377742461909201
1227.101	0.0373191778693865
1225.684	0.036567000758772
1224.2671	0.0353346198588792
1222.8501	0.0356614609970618
1221.4331	0.0350488042256275
1220.0161	0.0345016822900425
1218.5991	0.0341669206218836
1217.1822	0.0339795602337201
1215.7652	0.0333408428831151
1214.3482	0.0332795239381241
1212.9312	0.0332402274246062
1211.5143	0.0329844631206315
1210.0973	0.0331976531590005
1208.6803	0.0326409774792191
1207.2633	0.0322572931225345
1205.8464	0.0323183063298404
1204.4294	0.0321373917400197
1203.0124	0.0319123595269303
1201.5954	0.0314723158304331
1200.1785	0.030862544945721
1198.7615	0.0301646511845676
1197.3445	0.0302620479265269
1195.9275	0.0303349247941287
1194.5106	0.0299147081594156
1193.0936	0.0295250751671322
1191.6766	0.0289438910097151
1190.2596	0.0282837206360873
1188.8427	0.0283028827482053
1187.4257	0.0278924170752762
1186.0087	0.0274450487399206
1184.5917	0.0270983440526076
1183.1748	0.0272084338579777
1181.7578	0.0274236208158555
1180.3408	0.0273793831596991
1178.9238	0.0276015411983993
1177.5069	0.0274767675542415
1176.0899	0.0279602429757538
1174.6729	0.0285715809359198
1173.2559	0.0295892192172399
1171.8389	0.030154707971251
1170.422	0.0307120422686221
1169.005	0.0319313720051898
1167.588	0.0331323619994093
1166.171	0.0348631321788316
1164.7541	0.0365615321610418
1163.3371	0.0388563723058487
1161.9201	0.0402898826668471
1160.5031	0.0429430670027324
1159.0862	0.0450476139535557
1157.6692	0.0472968334649486
1156.2522	0.0485033278223421
1154.8352	0.0505519804246652
1153.4183	0.0512432556730102
1152.0013	0.0525486285917022
1150.5843	0.0539576441742396
1149.1673	0.0544986665157421
1147.7504	0.0550784195170354
1146.3334	0.0549572703704143
1144.9164	0.0549929703784034
1143.4994	0.0543443967806934
1142.0825	0.0537190935596821
1140.6655	0.0526725144891801
1139.2485	0.0523381682824427
1137.8315	0.051733970992321
1136.4146	0.0508706916592021
1134.9976	0.0501364686097032
1133.5806	0.0493047513016842
1132.1636	0.0495831689001548
1130.7467	0.0491167356265492
1129.3297	0.0495973662716543
1127.9127	0.0503124307554742
1126.4957	0.0502179728446152
1125.0787	0.0510114558315364
1123.6618	0.0511769920568232
1122.2448	0.0514519640186856
1120.8278	0.0505970065005939
1119.4108	0.0513969277486272
1117.9939	0.0514701210292588
1116.5769	0.051258578431581
1115.1599	0.051580183184306
1113.7429	0.0515532421633492
1112.326	0.0516713721328739
1110.909	0.0521812570577235
1109.492	0.0526251704509207
1108.075	0.0535643831746848
1106.6581	0.0538272516354149
1105.2411	0.0549916807830636
1103.8241	0.0548030738956045
1102.4071	0.0554032148231536
1100.9902	0.0563535965001288
1099.5732	0.0568256179034477
1098.1562	0.0565179042401193
1096.7392	0.0567261540500123
1095.3223	0.0570262459735948
1093.9053	0.056348712026228
1092.4883	0.0574105878197804
1091.0713	0.0584397228800696
1089.6544	0.0596184273020001
1088.2374	0.0600480058188892
1086.8204	0.0620419321060093
1085.4034	0.0637182301323702
1083.9865	0.0661045386829159
1082.5695	0.0677632626390615
1081.1525	0.0697517358895947
1079.7355	0.0711009602100257
1078.3185	0.0724426423150115
1076.9016	0.0726268701830065
1075.4846	0.0732753719522638
1074.0676	0.0723719698373888
1072.6506	0.0715532224995525
1071.2337	0.0706174392712246
1069.8167	0.0692259281358332
1068.3997	0.0680056565485037
1066.9827	0.0668010737610366
1065.5658	0.0669729530236991
1064.1488	0.0670526276579715
1062.7318	0.0663352471584051
1061.3148	0.0673908584164504
1059.8979	0.0683530100003463
1058.4809	0.0698244103223748
1057.0639	0.0709964126602349
1055.6469	0.0719079071922227
1054.23	0.0731895775110904
1052.813	0.0747896004202232
1051.396	0.0764832626612627
1049.979	0.0775802993708643
1048.5621	0.0791137026237853
1047.1451	0.0810341936994842
1045.7281	0.0828198881635076
1044.3111	0.0835420558812317
1042.8942	0.0851560566262518
1041.4772	0.0866476036574899
1040.0602	0.0880341747019114
1038.6432	0.0888599478069012
1037.2263	0.0907003431506715
1035.8093	0.0921003381262724
1034.3923	0.0937532654555624
1032.9753	0.095243999239099
1031.5583	0.096726118868039
1030.1414	0.0982263243733763
1028.7244	0.0998810169025498
1027.3074	0.101567037937377
1025.8904	0.103473654907732
1024.4735	0.104088370568245
1023.0565	0.106395297800858
1021.6395	0.107956937027581
1020.2225	0.108773393888399
1018.8056	0.110364505295306
1017.3886	0.111002819101707
1015.9716	0.111904320580208
1014.5546	0.11222768693885
1013.1377	0.112886468564699
1011.7207	0.112626858223099
1010.3037	0.112610459742307
1008.8867	0.112761184556903
1007.4698	0.112692937855838
1006.0528	0.113301813887436
1004.6358	0.113345099367073
1003.2188	0.114197797978194
1001.8019	0.114675268608747
1000.3849	0.114706783279832
998.9679	0.116075890491885
997.5509	0.116655105272335
996.134	0.117267341057952
994.717	0.118441839347227
993.3	0.118022111946989
991.883	0.117517342131794
990.4661	0.117935865607193
989.0491	0.117834282267497
987.6321	0.117282410986389
986.2151	0.11635177208015
984.7981	0.115627724277055
983.3812	0.114154568406104
981.9642	0.113021464422157
980.5472	0.110938928933445
979.1302	0.110083057914777
977.7133	0.108057689551956
976.2963	0.105708281915241
974.8793	0.103567677928541
973.4623	0.102303407178813
972.0454	0.0997698108616317
970.6284	0.0973893645294235
969.2114	0.0950711215372809
967.7944	0.0932505365662586
966.3775	0.0910586256378692
964.9605	0.0894419841871662
963.5435	0.0865461064190561
962.1265	0.0852218961503877
960.7096	0.0831663866428679
959.2926	0.0811469302076079
957.8756	0.0797537196162826
956.4586	0.0780446311317626
955.0417	0.0769293004118431
953.6247	0.0751025397198496
952.2077	0.0742121426902012
950.7907	0.0724434338239399
949.3738	0.0713199885010828
947.9568	0.0708222060024782
946.5398	0.0694687604549334
945.1228	0.0692748490620468
943.7059	0.0697344339180804
942.2889	0.0684603897380325
940.8719	0.0688962034041743
939.4549	0.0692100462846998
938.0379	0.06938305006425
936.621	0.069947072004115
935.204	0.070047705432035
933.787	0.0701483186052245
932.37	0.0695072060887511
930.9531	0.0697424586366145
929.5361	0.0698127010138632
928.1191	0.0698015512854318
926.7021	0.069585488422244
925.2852	0.0700527771209768
923.8682	0.0689402001968794
922.4512	0.0691919271002249
921.0342	0.0693140072464187
919.6173	0.0685065567827887
918.2003	0.0684258514402085
916.7833	0.0680283152262368
915.3663	0.0676675021192907
913.9494	0.0667671663260348
912.5324	0.0670534583402976
911.1154	0.0659046941181868
909.6984	0.065657416971148
908.2815	0.0652827139508509
906.8645	0.0645663132646693
905.4475	0.0637732712375908
904.0305	0.0622225841366764
902.6136	0.0623491162639245
901.1966	0.0612629517420392
899.7796	0.0612538369288222
898.3626	0.060903958636143
896.9457	0.0599075063616286
895.5287	0.0602730391066183
894.1117	0.059355940939649
892.6947	0.0592001635560977
891.2777	0.0585469391628817
889.8608	0.0583431805689498
888.4438	0.0576870367640189
887.0268	0.0574585121606056
885.6098	0.0569085961109148
884.1929	0.0565017635857231
882.7759	0.0558105056143136
881.3589	0.0552627992955794
879.9419	0.0548110051408156
878.525	0.0545541234135735
877.108	0.0545286351379769
875.691	0.0539168432053428
874.274	0.0532961931355179
872.8571	0.0545148612168634
871.4401	0.0543725577782291
870.0231	0.0551580067826354
868.6061	0.0545224983310889
867.1892	0.0548684485939241
865.7722	0.0559094842402352
864.3552	0.0560903824399878
862.9382	0.0562425022582803
861.5213	0.0564693569026104
860.1043	0.0570836771951336
858.6873	0.0576798657506138
857.2703	0.0576933995640687
855.8534	0.0575482599759696
854.4364	0.0577588622108018
853.0194	0.0570592885952655
851.6024	0.0579220626446744
850.1855	0.0574290313409515
848.7685	0.0572337262219872
847.3515	0.0576576339532175
845.9345	0.0574780779048389
844.5175	0.0570440709550056
843.1006	0.057557797976946
841.6836	0.0573070251515193
840.2666	0.0566060688487247
838.8496	0.0568817513546273
837.4327	0.0556960514329455
836.0157	0.0557690988208371
834.5987	0.0554752407994358
833.1817	0.0545985002805693
831.7648	0.0543894757926124
830.3478	0.054183295115096
828.9308	0.053363363519075
827.5138	0.0532751702717203
826.0969	0.0535234105887819
824.6799	0.0532166361077062
823.2629	0.0527095898768295
821.8459	0.0530759990948863
820.429	0.0530509631138032
819.012	0.0526429253573605
817.595	0.052643445912426
816.178	0.0521977723435136
814.7611	0.0519734273829961
813.3441	0.0515320225675525
811.9271	0.0518556806700224
810.5101	0.0512865044287697
809.0932	0.0516049517066318
807.6762	0.0516947924725123
806.2592	0.0512485977335864
804.8422	0.0510356903578674
803.4253	0.0507820185769859
802.0083	0.0504044882379413
800.5913	0.0506016291461645
799.1743	0.0510022349153432
797.7573	0.0507182881476784
796.3404	0.0512517647249633
794.9234	0.0512854182280321
793.5064	0.0515464218004857
792.0894	0.0511112743470981
790.6725	0.0515520297366891
789.2555	0.0520712148313499
787.8385	0.0521091681958181
786.4215	0.052679668656796
785.0046	0.052602329588883
783.5876	0.0532136070395179
782.1706	0.053628010150352
780.7536	0.0538598052725047
779.3367	0.0542211042688393
777.9197	0.0539970675503597
776.5027	0.0545198840294716
775.0857	0.0552156635555196
773.6688	0.0558638405152617
772.2518	0.0564734240518245
770.8348	0.0572100571877393
769.4178	0.0580057036462223
768.0009	0.0585396594768166
766.5839	0.0591951842278313
765.1669	0.0597896888440934
763.7499	0.0605087803688605
762.333	0.0613274985609488
760.916	0.0611376286103795
759.499	0.0610525121573894
758.082	0.0609816261700169
756.6651	0.060914987685369
755.2481	0.0603625804428787
753.8311	0.0597513642067876
752.4141	0.0589375280366602
750.9971	0.0581746482649521
749.5802	0.0574703192116641
748.1632	0.0574653698685584
746.7462	0.057739764980375
745.3292	0.056589817675065
743.9123	0.0559751163389279
742.4953	0.0566243685979599
741.0783	0.0557542877231305
739.6613	0.0558774581271927
738.2444	0.0559478902361001
736.8274	0.0551831270392103
735.4104	0.0558165874646018
733.9934	0.0554931657476467
732.5765	0.0553430072472753
731.1595	0.0557694457009034
729.7425	0.0558774144527248
728.3255	0.0555410566555481
726.9086	0.0562540475864699
725.4916	0.0570049039804505
724.0746	0.0570934844764833
722.6576	0.0574484386882476
721.2407	0.05747363069835
719.8237	0.0577392437038697
718.4067	0.0588478027713673
716.9897	0.0599144515790194
715.5728	0.0600116640610279
714.1558	0.0606405243178444
712.7388	0.0613803678473178
711.3218	0.062106306231723
709.9049	0.0624252918909722
708.4879	0.0633612022086948
707.0709	0.0634618766581425
705.6539	0.0641355355845638
704.2369	0.0639931408377395
702.82	0.0632013687050651
701.403	0.063901415015683
699.986	0.0639507696618893
698.569	0.0638889657339776
697.1521	0.0638287238003093
695.7351	0.0635323742179043
694.3181	0.0630760506694157
692.9011	0.063419518548587
691.4842	0.0629113401843082
690.0672	0.0637163698592699
688.6502	0.063388567753739
687.2332	0.0632110993280281
685.8163	0.0628257589560102
684.3993	0.0634952731926282
682.9823	0.0632879619724137
681.5653	0.0633727812332415
680.1484	0.0635441921053512
678.7314	0.0642081182231413
677.3144	0.063978540555845
675.8974	0.0636778198884313
674.4805	0.063343472012307
673.0635	0.0635521234551012
671.6465	0.0633835312351955
670.2295	0.0642602119958429
668.8126	0.0647646574387013
667.3956	0.0656894928665901
665.9786	0.0654685393515018
664.5616	0.0655315174438369
663.1447	0.0656890804228586
661.7277	0.0657563125779133
660.3107	0.0650695403896862
658.8937	0.065419004251721
657.4767	0.0651908804487114
656.0598	0.0655192507583503
654.6428	0.066673343036465
653.2258	0.0664854157770139
651.8088	0.0674398535912186
650.3919	0.0670242618390199
648.9749	0.0670660570841927
647.5579	0.0676348591718386
646.1409	0.0677706189534207
644.724	0.0676273791402503
643.307	0.0676627430079118
641.89	0.0677731234069736
640.473	0.0683625164194341
639.0561	0.0677630300367976
637.6391	0.067694205852355
636.2221	0.0680339637298387
634.8051	0.0687859023248544
633.3882	0.0688745005297643
631.9712	0.0689828147333297
630.5542	0.0696080481011819
629.1372	0.0696881779389388
627.7203	0.0699617212547708
626.3033	0.0702812984783209
624.8863	0.0712527800387375
623.4693	0.071767282645944
622.0524	0.0726204118710161
620.6354	0.0728185801358258
619.2184	0.0732545525587516
617.8014	0.0747149034158918
616.3845	0.0753389200725886
614.9675	0.0760672296755776
613.5505	0.0769529694495947
612.1335	0.0771918200973471
610.7165	0.0778852945325916
609.2996	0.0791494545880152
607.8826	0.0790051101030251
606.4656	0.0797653604136006
605.0486	0.0797990690914088
603.6317	0.0798223131218901
602.2147	0.08102389295695
600.7977	0.0803728504587238
599.3807	0.08045908663837
597.9638	0.0798526141006851
596.5468	0.080646152460195
595.1298	0.080541767854238
593.7128	0.079963634322272
592.2959	0.0804091508141278
590.8789	0.0799112007905085
589.4619	0.0807327644145826
588.0449	0.0815110304164218
586.628	0.082084553994954
585.211	0.0835836939157027
583.794	0.0845887051062439
582.377	0.0859042248466327
580.9601	0.0873383637701534
579.5431	0.0873287091967701
578.1261	0.0886758889386454
576.7091	0.0891938676560242
575.2922	0.090158837247004
573.8752	0.0912356103031504
572.4582	0.0907406278092741
571.0412	0.0913614154678623
569.6243	0.0918035114681463
568.2073	0.0911772845694673
566.7903	0.091346125112111
565.3733	0.0913871435000677
563.9563	0.0912126976978832
562.5394	0.0908861710594744
561.1224	0.0902678001788592
559.7054	0.0899188329004692
558.2884	0.0898062521865372
556.8715	0.0894908236652728
555.4545	0.0889892579104169
554.0375	0.0891096934061295
552.6205	0.0891088008296268
551.2036	0.0890693100773551
549.7866	0.0883492693299511
548.3696	0.0886550949805686
546.9526	0.0881195304646685
545.5357	0.087778421049983
544.1187	0.0877606277270621
542.7017	0.0887373329423467
541.2847	0.0890997612846869
539.8678	0.0887023601836637
538.4508	0.0898910070850283
537.0338	0.090279649851065
535.6168	0.0908597738370572
534.1999	0.0910509104198392
532.7829	0.0920050281594794
531.3659	0.0923452540506893
529.9489	0.0931876148312487
528.532	0.0938965156672366
527.115	0.0940237375116516
525.698	0.0959682901139644
524.281	0.0961627651374923
522.8641	0.0964674703704444
521.4471	0.0969530419814659
520.0301	0.096830793022819
518.6131	0.0966956469739529
517.1962	0.0964147311247373
515.7792	0.0958434775834466
514.3622	0.095530801292068
512.9452	0.0958199272152078
511.5282	0.0961148075454128
510.1113	0.0961373042315117
508.6943	0.0955602990893551
507.2773	0.0960754941520033
505.8603	0.0959547578632468
504.4434	0.0948213863817092
503.0264	0.0945125867653097
501.6094	0.0946009991370868
500.1924	0.0941047655764597
498.7755	0.0946721990232525
497.3585	0.0951648110970424
495.9415	0.095516528263576
494.5245	0.0954630655615791
493.1076	0.0949475895994868
491.6906	0.0947266722150629
490.2736	0.0946629126548415
488.8566	0.0948266310065765
487.4397	0.0956651960128842
486.0227	0.0956443378790995
484.6057	0.0955495358380457
483.1887	0.096476650891438
481.7718	0.0962155262810147
480.3548	0.0963887107448085
478.9378	0.0963880107507591
477.5208	0.0959383688145646
476.1039	0.0958867388922975
474.6869	0.0960420713355854
473.2699	0.0968825698386198
471.8529	0.0968923118553366
470.436	0.0955961069750818
469.019	0.0950868243894216
467.602	0.0944013254572696
466.185	0.0937577884384789
464.768	0.0935881875116073
463.3511	0.0940337967010984
461.9341	0.0944778017949621
460.5171	0.0940445129352646
459.1001	0.0940791667107057
457.6832	0.0930299410368633
456.2662	0.0934190775452821
454.8492	0.0942064542624929
453.4322	0.0946957482999518
452.0153	0.0938347202703282
450.5983	0.0940980444004994
449.1813	0.0947557451648259
447.7643	0.0946831277947356
446.3474	0.0965690255009227
444.9304	0.098067989728433
443.5134	0.0984568648753534
442.0964	0.0995170276569115
440.6795	0.100324214434945
439.2625	0.100594646598621
437.8455	0.0997186471425209
436.4285	0.0991111236321126
435.0116	0.0987531445464669
433.5946	0.0995634016270029
432.1776	0.100024907072026
430.7606	0.101696596365698
429.3437	0.101513309597461
427.9267	0.103403731681345
426.5097	0.103293559685385
425.0927	0.103979824971662
423.6758	0.104436286097238
422.2588	0.103573751077566
420.8418	0.103084752488553
419.4248	0.103702418840492
418.0078	0.103684280276001
416.5909	0.103308848160904
415.1739	0.103233928578006
413.7569	0.103537488333227
412.3399	0.103960525081331
410.923	0.104608311480505
409.506	0.105371863753894
408.089	0.105980643548643
406.672	0.107229908323806
405.2551	0.108153059642822
403.8381	0.109358391769991
402.4211	0.109928859569002
401.0041	0.109138321382114
