1313.5365	0.0577677414078645
1312.1195	0.0573842715617971
1310.7026	0.0574140507234836
1309.2856	0.0560626073019288
1307.8686	0.0568461203950285
1306.4516	0.05603725369766
1305.0347	0.0565871901108297
1303.6177	0.0567683870278413
1302.2007	0.0566842014363108
1300.7837	0.0579294455951956
1299.3668	0.0571340585696365
1297.9498	0.0555824690524023
1296.5328	0.0573472853360068
1295.1158	0.0568014399883483
1293.6989	0.0564139649080595
1292.2819	0.0576607226286103
1290.8649	0.0572499249232142
1289.4479	0.0572669904406976
1288.031	0.0565915800727692
1286.614	0.056795545698973
1285.197	0.0563578810395838
1283.78	0.0584636508708415
1282.3631	0.0581263883903934
1280.9461	0.0589480546287767
1279.5291	0.0598183764889656
1278.1121	0.0590056612232507
1276.6952	0.060628246096817
1275.2782	0.0606805087824341
1273.8612	0.0619302880617233
1272.4442	0.062948073007457
1271.0273	0.0621373983930882
1269.6103	0.0622802203527766
1268.1933	0.0623546523959176
1266.7763	0.0618746961291854
1265.3593	0.0614708594091173
1263.9424	0.0613715915487672
1262.5254	0.0604766259932616
1261.1084	0.0616256944199568
1259.6914	0.0610748051405179
1258.2745	0.0609885544476181
1256.8575	0.0613723974785779
1255.4405	0.0606496230885879
1254.0235	0.0609123927915678
1252.6066	0.0616947630562796
1251.1896	0.0610144023752622
1249.7726	0.0606722636843415
1248.3556	0.0605390265866196
1246.9387	0.0598611698047856
1245.5217	0.0596083470791262
1244.1047	0.0600708860195345
1242.6877	0.0596822256623055
1241.2708	0.059846780724564
1239.8538	0.0592478025343472
1238.4368	0.0607321275613948
1237.0198	0.0600797643031427
1235.6029	0.0608445878513331
1234.1859	0.0602161267853822
1232.7689	0.061146316366326
1231.3519	0.0600037814020919
1229.935	0.059325092261338
1228.518	0.0593109024548364
1227.101	0.0586639931788399
1225.684	0.0578715313431944
1224.2671	0.0555940363514204
1222.8501	0.0555099378120336
1221.4331	0.054233814979394
1220.0161	0.0542603751385844
1218.5991	0.0536887076219377
1217.1822	0.0530765496821473
1215.7652	0.0527657541331406
1214.3482	0.0531906895413829
1212.9312	0.0522904052368533
1211.5143	0.051015893605834
1210.0973	0.0527763236361241
1208.6803	0.0516712016659768
1207.2633	0.0502902518118215
1205.8464	0.0503261286645992
1204.4294	0.0511575642509193
1203.0124	0.0498557837993279
1201.5954	0.0497376058608455
1200.1785	0.0494675633694733
1198.7615	0.0474729349450034
1197.3445	0.0468178674712135
1195.9275	0.0465724653119015
1194.5106	0.0467337653335507
1193.0936	0.0461807238037865
1191.6766	0.0442461665187944
1190.2596	0.0442443194747955
1188.8427	0.0439342015769367
1187.4257	0.0442861375075294
1186.0087	0.0428448720202166
1184.5917	0.0420070689435371
1183.1748	0.0423833716331519
1181.7578	0.0422800450015159
1180.3408	0.0423159399763527
1178.9238	0.0426211024552769
1177.5069	0.0432151453647129
1176.0899	0.0440921168197885
1174.6729	0.0441879863963665
1173.2559	0.046027540543082
1171.8389	0.046751153653722
1170.422	0.0492556922999367
1169.005	0.0499869050146065
1167.588	0.0524424178701504
1166.171	0.0544337888211455
1164.7541	0.0580051844682184
1163.3371	0.0604956252420826
1161.9201	0.0640653667568579
1160.5031	0.0661199362234326
1159.0862	0.0702458091823818
1157.6692	0.0733434565339607
1156.2522	0.0763134677992163
1154.8352	0.0785229960186244
1153.4183	0.0808049043682831
1152.0013	0.0824724349341204
1150.5843	0.0840199535885209
1149.1673	0.0853478532000669
1147.7504	0.0856913210024499
1146.3334	0.0852020530214967
1144.9164	0.085472167319724
1143.4994	0.0843849003434624
1142.0825	0.0831887267059809
1140.6655	0.0820828009162886
1139.2485	0.0814373390609713
1137.8315	0.0794447168377991
1136.4146	0.0793023421227586
1134.9976	0.077992802950912
1133.5806	0.0773855030287832
1132.1636	0.0770039928564203
1130.7467	0.0767374186423946
1129.3297	0.0762510630792217
1127.9127	0.0782879507591478
1126.4957	0.0785391774486108
1125.0787	0.078417022021317
1123.6618	0.0792189016012503
1122.2448	0.0792843529276555
1120.8278	0.079617736999523
1119.4108	0.0798445163845514
1117.9939	0.0795548352939324
1116.5769	0.0792632169049895
1115.1599	0.081225489729512
1113.7429	0.0814050237783532
1112.326	0.0811583836577295
1110.909	0.0816659908456175
1109.492	0.0826393583328728
1108.075	0.0833402750051257
1106.6581	0.0840695603430606
1105.2411	0.0852866273275826
1103.8241	0.0854792039231127
1102.4071	0.0872211060113407
1100.9902	0.0866855391441331
1099.5732	0.0872892407713413
1098.1562	0.0882503827887991
1096.7392	0.0879799352624823
1095.3223	0.0871476749949615
1093.9053	0.0880170236412812
1092.4883	0.089562945033798
1091.0713	0.0919591150398865
1089.6544	0.0925171623511679
1088.2374	0.0944924262280485
1086.8204	0.0972175681442416
1085.4034	0.100522089009116
1083.9865	0.102396099572436
1082.5695	0.105767897615966
1081.1525	0.108305897714617
1079.7355	0.110803086232736
1078.3185	0.112826215495814
1076.9016	0.114014750179127
1075.4846	0.113829353837026
1074.0676	0.113643882088702
1072.6506	0.111768452323228
1071.2337	0.109856247529887
1069.8167	0.107770387021215
1068.3997	0.106269315264919
1066.9827	0.10328262523664
1065.5658	0.103644983250593
1064.1488	0.103432008144263
1062.7318	0.103353741761296
1061.3148	0.105381237747824
1059.8979	0.106586260171174
1058.4809	0.108093922782659
1057.0639	0.11028772085902
1055.6469	0.112792470253995
1054.23	0.114609402923314
1052.813	0.117173901107862
1051.396	0.118680160005483
1049.979	0.121304018119103
1048.5621	0.122661556051398
1047.1451	0.125902911873897
1045.7281	0.127295742298651
1044.3111	0.130241865784765
1042.8942	0.13202784180853
1041.4772	0.135353389680235
1040.0602	0.136466028809819
1038.6432	0.13975227953115
1037.2263	0.139957665551364
1035.8093	0.142443832221087
1034.3923	0.145857184026952
1032.9753	0.147208817183007
1031.5583	0.149339459883524
1030.1414	0.152693704905335
1028.7244	0.154624021739325
1027.3074	0.157644779918979
1025.8904	0.160656719751382
1024.4735	0.161942434844955
1023.0565	0.164954215067547
1021.6395	0.168153865837701
1020.2225	0.168979084152152
1018.8056	0.171560500837239
1017.3886	0.172703577621891
1015.9716	0.174213038304373
1014.5546	0.17489643004313
1013.1377	0.174933772481781
1011.7207	0.176017313372401
1010.3037	0.175582712950472
1008.8867	0.176688538638177
1007.4698	0.177098764732844
1006.0528	0.176284213186433
1004.6358	0.176995519824895
1003.2188	0.17792176521976
1001.8019	0.178465733522177
1000.3849	0.180289849115858
998.9679	0.181109127296948
997.5509	0.18143958058845
996.134	0.183325836598651
994.717	0.184137161291472
993.3	0.183747956183014
991.883	0.185289236838046
990.4661	0.184602157431293
989.0491	0.183562253696686
987.6321	0.183604570494289
986.2151	0.182541173435875
984.7981	0.181558060154256
983.3812	0.178734971861092
981.9642	0.177132396696077
980.5472	0.174367922638107
979.1302	0.17244694198208
977.7133	0.169294041208978
976.2963	0.165888048874653
974.8793	0.162659366001528
973.4623	0.159778306850111
972.0454	0.156358826918681
970.6284	0.154141134455208
969.2114	0.150311819815655
967.7944	0.146110062659961
966.3775	0.143778765170028
964.9605	0.140259999887464
963.5435	0.13668358215146
962.1265	0.134038662722428
960.7096	0.13122016656365
959.2926	0.128653034620942
957.8756	0.125215041662996
956.4586	0.122769300757844
955.0417	0.120542431164693
953.6247	0.117569988465284
952.2077	0.115105459744743
950.7907	0.114627608447946
949.3738	0.111521197438187
947.9568	0.110330845699364
946.5398	0.108670967000175
945.1228	0.107617097517293
943.7059	0.107360350473459
942.2889	0.107367109407464
940.8719	0.108047853945619
939.4549	0.108685485472785
938.0379	0.108826408782579
936.621	0.109099912107335
935.204	0.109859350818681
933.787	0.109735924106431
932.37	0.108988393464644
930.9531	0.10930034748498
929.5361	0.110009474515133
928.1191	0.109795781062776
926.7021	0.108855883897818
925.2852	0.109182009478233
923.8682	0.108584604916
922.4512	0.10861725866998
921.0342	0.108079343994427
919.6173	0.107877193621468
918.2003	0.106719362632126
916.7833	0.107903403849415
915.3663	0.105826853058207
913.9494	0.104673340212336
912.5324	0.104402761546045
911.1154	0.103465324914343
909.6984	0.102354965620955
908.2815	0.101550373312546
906.8645	0.100410590298411
905.4475	0.0998996663711031
904.0305	0.0979851497106198
902.6136	0.0977844573319399
901.1966	0.0963812622870917
899.7796	0.0960346243365992
898.3626	0.0952827994963437
896.9457	0.0950272763570967
895.5287	0.0934492263226245
894.1117	0.0938822361249957
892.6947	0.0936039982317525
891.2777	0.0922341607323138
889.8608	0.0911508872034391
888.4438	0.0910914749586299
887.0268	0.0897143306280796
885.6098	0.0894751840906818
884.1929	0.0882794912781002
882.7759	0.0870908260994728
881.3589	0.0868194237174186
879.9419	0.0859073103368887
878.525	0.0841262348943736
877.108	0.084683388063725
875.691	0.0847254990899558
874.274	0.0839192045857475
872.8571	0.0840436120663875
871.4401	0.0851107310850965
870.0231	0.0849361218276961
868.6061	0.0856664479730689
867.1892	0.0864025470594625
865.7722	0.0872501196637594
864.3552	0.0887209980084028
862.9382	0.088524906915107
861.5213	0.0894818223439042
860.1043	0.0899929452485484
858.6873	0.088866991289132
857.2703	0.0888283365913025
855.8534	0.0895152992618387
854.4364	0.0896238093133299
853.0194	0.0897517045618088
851.6024	0.0903269005397885
850.1855	0.0898920295316457
848.7685	0.0894438133415028
847.3515	0.0902578790761722
845.9345	0.0903146122647703
844.5175	0.0882545508979938
843.1006	0.0886269817798511
841.6836	0.0892111229798703
840.2666	0.0891784408031223
838.8496	0.0875218001488419
837.4327	0.0880648804785173
836.0157	0.0862949321145811
834.5987	0.0858043759830194
833.1817	0.0860508642707489
831.7648	0.0845407533001363
830.3478	0.0851318039997079
828.9308	0.0839094886933778
827.5138	0.0840233335793676
826.0969	0.0830327958277025
824.6799	0.0835228774214167
823.2629	0.0826309485245455
821.8459	0.0830482842345084
820.429	0.0820486374210599
819.012	0.0822873398806448
817.595	0.0824149538435072
816.178	0.0814927935554258
814.7611	0.0806073418491419
813.3441	0.0808136130247077
811.9271	0.0799391456420112
810.5101	0.0807760696008516
809.0932	0.0809782035031875
807.6762	0.080292418718802
806.2592	0.0795738613638227
804.8422	0.0794578831729103
803.4253	0.0790995769958506
802.0083	0.0796042552544826
800.5913	0.0791025311081308
799.1743	0.0792698837072318
797.7573	0.0802157274382062
796.3404	0.080211397437248
794.9234	0.0791904474558947
793.5064	0.0803236188361232
792.0894	0.0793377343439214
790.6725	0.0807221634649933
789.2555	0.080074208765268
787.8385	0.0810076617791122
786.4215	0.0811565629015904
785.0046	0.0809546926005845
783.5876	0.082572020533871
782.1706	0.0829634394031551
780.7536	0.0833450124877431
779.3367	0.0833685101897858
777.9197	0.084608485582065
776.5027	0.0854677687891274
775.0857	0.0857095383167459
773.6688	0.0876088287959415
772.2518	0.0882381465026338
770.8348	0.0881934948159622
769.4178	0.0905332311478743
768.0009	0.0911317866886889
766.5839	0.0918089226035689
765.1669	0.0925494661401982
763.7499	0.0943237468822695
762.333	0.0940891662568891
760.916	0.0950389896132707
759.499	0.0958999235309735
758.082	0.0950138437538031
756.6651	0.0940008352200939
755.2481	0.0929857128889853
753.8311	0.0930277309232846
752.4141	0.0921732877513972
750.9971	0.0917532078713838
749.5802	0.0909604593292175
748.1632	0.089296722494942
746.7462	0.0893554926255051
745.3292	0.0880894271717781
743.9123	0.0874554371437413
742.4953	0.0879558137902479
741.0783	0.0874964582861456
739.6613	0.0860234912595533
738.2444	0.0856735753606751
736.8274	0.086288605410244
735.4104	0.0854170297847654
733.9934	0.086117327375159
732.5765	0.0869108583109502
731.1595	0.0875156702793083
729.7425	0.0871919584322713
728.3255	0.0879918398337149
726.9086	0.0881371004690124
725.4916	0.0883886059169483
724.0746	0.0893253186157979
722.6576	0.0901931900813576
721.2407	0.0890019853624077
719.8237	0.0909032631612083
718.4067	0.0915225304994267
716.9897	0.0926290825052825
715.5728	0.092930028625055
714.1558	0.0936648771890606
712.7388	0.0951722772183549
711.3218	0.0960642353453008
709.9049	0.0969370028640153
708.4879	0.09762344109142
707.0709	0.099123375673357
705.6539	0.100178872678341
704.2369	0.0993879238027053
702.82	0.0989811716822509
701.403	0.0991001875765454
699.986	0.0991454388424918
698.569	0.0993698831665664
697.1521	0.0988084128135992
695.7351	0.0982013603635918
694.3181	0.0982399712159466
692.9011	0.0988095811727929
691.4842	0.0987726071573931
690.0672	0.0979724302300076
688.6502	0.0983836757189541
687.2332	0.0982017226652477
685.8163	0.0985030760179335
684.3993	0.097323890429615
682.9823	0.0979182263219704
681.5653	0.0981562751743502
680.1484	0.0983901047435046
678.7314	0.0987422287483766
677.3144	0.0994480661207938
675.8974	0.0978785985197847
674.4805	0.0980203191202185
673.0635	0.0994998566753533
671.6465	0.0997147389641816
670.2295	0.0997529111413479
668.8126	0.0997206320566208
667.3956	0.100973006279733
665.9786	0.102649271456479
664.5616	0.101085962012672
663.1447	0.102055552549284
661.7277	0.102230737233962
660.3107	0.10140092036078
658.8937	0.101942167191403
657.4767	0.103190568974174
656.0598	0.101664286230705
654.6428	0.103048765786363
653.2258	0.103468811781475
651.8088	0.104090503826762
650.3919	0.104010401134299
648.9749	0.104050278573329
647.5579	0.103672004971362
646.1409	0.105977921866258
644.724	0.10537899660324
643.307	0.105916022307757
641.89	0.105697890457642
640.473	0.105592679572492
639.0561	0.105797602245091
637.6391	0.107182799339552
636.2221	0.106649502948556
634.8051	0.106247012918452
633.3882	0.107401891023527
631.9712	0.108874612119629
630.5542	0.107947879726081
629.1372	0.108843678118179
627.7203	0.109920872342961
626.3033	0.108923924008896
624.8863	0.110210110225598
623.4693	0.11120355120243
622.0524	0.1126469949964
620.6354	0.113605960286777
619.2184	0.114799055043059
617.8014	0.115399032856272
616.3845	0.117876053515088
614.9675	0.119017451919407
613.5505	0.118653226937602
612.1335	0.120203139321829
610.7165	0.121847844015766
609.2996	0.121434557554867
607.8826	0.123373021018796
606.4656	0.124008140547115
605.0486	0.123491176684163
603.6317	0.124432576470248
602.2147	0.123759434301338
600.7977	0.124236993308944
599.3807	0.124623960504374
597.9638	0.124715158953908
596.5468	0.125267444965602
595.1298	0.124207662028355
593.7128	0.123875970992095
592.2959	0.12530235515007
590.8789	0.124955844682775
589.4619	0.126118948666558
588.0449	0.126272909083766
586.628	0.127378242691208
585.211	0.129655632476837
583.794	0.130904537408194
582.377	0.132716197735484
580.9601	0.134316314442345
579.5431	0.13573099527938
578.1261	0.137318856597903
576.7091	0.139525045417696
575.2922	0.139520370777206
573.8752	0.142539708999421
572.4582	0.142476756984619
571.0412	0.142275772162831
569.6243	0.143805859381758
568.2073	0.142874145666354
566.7903	0.143188288836228
565.3733	0.141591428666512
563.9563	0.140784310549201
562.5394	0.139993982943873
561.1224	0.139035970876263
559.7054	0.13826157567494
558.2884	0.138581913211769
556.8715	0.138071484531459
555.4545	0.137552847764625
554.0375	0.137593936052353
552.6205	0.136826409551401
551.2036	0.137099892488001
549.7866	0.136867785108374
548.3696	0.134493207421821
546.9526	0.134472152558322
545.5357	0.135736964735338
544.1187	0.134829175732505
542.7017	0.135813229677578
541.2847	0.136438089295448
539.8678	0.136741662800554
538.4508	0.138684738687389
537.0338	0.139113634117664
535.6168	0.14039154143467
534.1999	0.142379338476037
532.7829	0.143579757273428
531.3659	0.143640572472565
529.9489	0.144818898924306
528.532	0.145087657151598
527.115	0.146141557154414
525.698	0.14727110972778
524.281	0.147850265579267
522.8641	0.150093475289717
521.4471	0.149547603222659
520.0301	0.149429660658759
518.6131	0.149760028071304
517.1962	0.149459076877879
515.7792	0.150983410867384
514.3622	0.149808595176976
512.9452	0.151253999984931
511.5282	0.149748987189876
510.1113	0.149388373479598
508.6943	0.14889499282708
507.2773	0.148735249361218
505.8603	0.1476287507883
504.4434	0.147607212436905
503.0264	0.146609644245605
501.6094	0.146681414391616
500.1924	0.148649595497352
498.7755	0.147682460996878
497.3585	0.147144298648498
495.9415	0.148148581300058
494.5245	0.146760048219843
493.1076	0.147017888898833
491.6906	0.146668517473167
490.2736	0.147020421207548
488.8566	0.145351935696106
487.4397	0.145655831332822
486.0227	0.146083324285208
484.6057	0.146985322451623
483.1887	0.147325510889188
481.7718	0.147664719546605
480.3548	0.148104255837536
478.9378	0.148438403153583
477.5208	0.148983012984749
476.1039	0.147884318382836
474.6869	0.148382920509138
473.2699	0.14801188335147
471.8529	0.147416411290712
470.436	0.147646613863893
469.019	0.147702561653031
467.602	0.147070182833509
466.185	0.146316645835931
464.768	0.146204942886129
463.3511	0.145927940942235
461.9341	0.146755562825892
460.5171	0.146696498316183
459.1001	0.146428729431291
457.6832	0.145566788330263
456.2662	0.146447121581322
454.8492	0.146143826102708
453.4322	0.146837341020316
452.0153	0.146961518943182
450.5983	0.147156389316857
449.1813	0.146721140166168
447.7643	0.146818768343988
446.3474	0.147728161800602
444.9304	0.14849055226133
443.5134	0.149861514513641
442.0964	0.151738774412577
440.6795	0.153961618789678
439.2625	0.154671812933753
437.8455	0.154785980063387
436.4285	0.155993312863201
435.0116	0.157663148551644
433.5946	0.158518084407413
432.1776	0.159144180263827
430.7606	0.158777061271856
429.3437	0.157448688202449
427.9267	0.15830022141474
426.5097	0.15904052888262
425.0927	0.159293108040314
423.6758	0.159972965461139
422.2588	0.160212211727307
420.8418	0.160272688788472
419.4248	0.160939180365464
418.0078	0.162551880975611
416.5909	0.162714896391129
415.1739	0.161436492933159
413.7569	0.160853300735445
412.3399	0.160422624929193
410.923	0.162209911830835
409.506	0.163920592541464
408.089	0.16520252622363
406.672	0.165267661399232
405.2551	0.164038939634118
403.8381	0.163152127845901
402.4211	0.163434290080693
401.0041	0.163310858036993
