1314.9535	0.0520938299329515
1313.5365	0.0518197422671699
1312.1195	0.051060661979496
1310.7026	0.0508658759406565
1309.2856	0.0512906762725969
1307.8686	0.0506343744642141
1306.4516	0.0504996514887364
1305.0347	0.0512732471331253
1303.6177	0.0506807888346088
1302.2007	0.051470547664717
1300.7837	0.050819422713864
1299.3668	0.0501862238611779
1297.9498	0.0511667250084997
1296.5328	0.0522597362910647
1295.1158	0.051080140585152
1293.6989	0.0510215356505692
1292.2819	0.051816813748091
1290.8649	0.0515281901971106
1289.4479	0.0511773764863468
1288.031	0.0513268296925309
1286.614	0.0514858786072113
1285.197	0.0517618857839998
1283.78	0.0521023309188284
1282.3631	0.0521424770608121
1280.9461	0.0534372551200076
1279.5291	0.053105733672385
1278.1121	0.0545886024707902
1276.6952	0.0539742299848426
1275.2782	0.054878671157431
1273.8612	0.0555247863317866
1272.4442	0.0562238725521211
1271.0273	0.0566799566000644
1269.6103	0.0568845592925641
1268.1933	0.0560804264452375
1266.7763	0.0552205317233735
1265.3593	0.0563291062953653
1263.9424	0.0561225981207847
1262.5254	0.0554231173957892
1261.1084	0.0559651938960284
1259.6914	0.0553903295670553
1258.2745	0.0551072121346892
1256.8575	0.0550716927075792
1255.4405	0.0558099744744372
1254.0235	0.0549108566813879
1252.6066	0.0556888397546615
1251.1896	0.0558079463051447
1249.7726	0.055589644749314
1248.3556	0.0547375961026715
1246.9387	0.0544683058765971
1245.5217	0.0541888175771687
1244.1047	0.0541416576545147
1242.6877	0.0543297738292446
1241.2708	0.0538535081535913
1239.8538	0.0541642245017917
1238.4368	0.0537779955084922
1237.0198	0.0543150279811432
1235.6029	0.0546467040995629
1234.1859	0.0548016153945448
1232.7689	0.0552839001832685
1231.3519	0.0541794683379384
1229.935	0.054601063060161
1228.518	0.0535023413963332
1227.101	0.0526934279467056
1225.684	0.0528229358653759
1224.2671	0.0517948788584523
1222.8501	0.050561637299478
1221.4331	0.0498816161267774
1220.0161	0.0499367516767909
1218.5991	0.0490424695831384
1217.1822	0.0479015223183598
1215.7652	0.0483344960966784
1214.3482	0.0473778712356029
1212.9312	0.047506835628776
1211.5143	0.048333940987614
1210.0973	0.0475312999835436
1208.6803	0.0467865332898728
1207.2633	0.0462607525488394
1205.8464	0.0459392815163017
1204.4294	0.0458117823672391
1203.0124	0.04456468965474
1201.5954	0.0451077490986735
1200.1785	0.0446443452029019
1198.7615	0.0433190815941615
1197.3445	0.0431095619151156
1195.9275	0.0429745656957666
1194.5106	0.0423321657709448
1193.0936	0.0418562630282799
1191.6766	0.041719530008192
1190.2596	0.0411788035543343
1188.8427	0.0404158164220801
1187.4257	0.0401513280675682
1186.0087	0.0389641331218521
1184.5917	0.0381371321396164
1183.1748	0.0394029784805772
1181.7578	0.0388594538731755
1180.3408	0.0391349959942779
1178.9238	0.0387192897161376
1177.5069	0.0401479566421913
1176.0899	0.0403891108291294
1174.6729	0.0420128589294194
1173.2559	0.0424312721739004
1171.8389	0.0430914013944515
1170.422	0.0442531321171122
1169.005	0.0451999121972072
1167.588	0.047853311334756
1166.171	0.0500968963380837
1164.7541	0.0522444994111894
1163.3371	0.0544646666808238
1161.9201	0.0581879003863148
1160.5031	0.0604634637920979
1159.0862	0.0629961238915481
1157.6692	0.0664678725125317
1156.2522	0.0687051373421911
1154.8352	0.0711274906440087
1153.4183	0.0726268244870759
1152.0013	0.0745159019020279
1150.5843	0.0758117696707943
1149.1673	0.0764179250457129
1147.7504	0.0765565666562087
1146.3334	0.0769500364175408
1144.9164	0.0777290510633526
1143.4994	0.0766978408011782
1142.0825	0.0752267421391496
1140.6655	0.0746019936248913
1139.2485	0.0733235131374729
1137.8315	0.0723921245481628
1136.4146	0.0715290423686418
1134.9976	0.0701868159856604
1133.5806	0.0693306241121514
1132.1636	0.0700281175864699
1130.7467	0.0703318471425722
1129.3297	0.070667906503022
1127.9127	0.0709475789004904
1126.4957	0.0710341434425974
1125.0787	0.071126355418882
1123.6618	0.072264062059186
1122.2448	0.0716057854934919
1120.8278	0.0724227936468854
1119.4108	0.0730485909817244
1117.9939	0.0722684714622207
1116.5769	0.0733605229377333
1115.1599	0.072724235818605
1113.7429	0.0740735037043656
1112.326	0.0746506471785324
1110.909	0.0744379908055482
1109.492	0.0750193307890932
1108.075	0.0757283303502134
1106.6581	0.0774146932972528
1105.2411	0.077885609522614
1103.8241	0.0785468870081634
1102.4071	0.0791359097142978
1100.9902	0.0794972110932936
1099.5732	0.0795688899932089
1098.1562	0.0796462012670491
1096.7392	0.0799131405583588
1095.3223	0.0799953894536169
1093.9053	0.0807053010888045
1092.4883	0.0818155133085798
1091.0713	0.0825504668484758
1089.6544	0.0835914032150291
1088.2374	0.0853450303052427
1086.8204	0.087931499434503
1085.4034	0.0902503143126253
1083.9865	0.09257451275124
1082.5695	0.0946122589014081
1081.1525	0.0971323760275672
1079.7355	0.100115740088752
1078.3185	0.102328993112963
1076.9016	0.102884441067372
1075.4846	0.103613533711372
1074.0676	0.102540314475123
1072.6506	0.100847849045676
1071.2337	0.0992544797571496
1069.8167	0.0970914793726329
1068.3997	0.0958733635327005
1066.9827	0.0943488455617258
1065.5658	0.0939123790189837
1064.1488	0.0943273526126113
1062.7318	0.0936782338345417
1061.3148	0.0952446178434679
1059.8979	0.0978685497494242
1058.4809	0.0980363045324071
1057.0639	0.10049017771104
1055.6469	0.101847301080992
1054.23	0.103591600228108
1052.813	0.104357966967745
1051.396	0.107002111146666
1049.979	0.109063811061669
1048.5621	0.11082218354805
1047.1451	0.113266734277809
1045.7281	0.114626969722263
1044.3111	0.117076277700592
1042.8942	0.118755526440399
1041.4772	0.120942912735996
1040.0602	0.122941543329305
1038.6432	0.124845221200976
1037.2263	0.126251078295399
1035.8093	0.128520081718958
1034.3923	0.130500267500063
1032.9753	0.133735946050735
1031.5583	0.134707268207429
1030.1414	0.135857873028983
1028.7244	0.138760593208591
1027.3074	0.141691224183506
1025.8904	0.143693890967734
1024.4735	0.145960267345378
1023.0565	0.147863814891041
1021.6395	0.150108014386748
1020.2225	0.152204497974652
1018.8056	0.153305972936841
1017.3886	0.1542109028286
1015.9716	0.155504968756346
1014.5546	0.155984392994031
1013.1377	0.156802925709382
1011.7207	0.15725767414303
1010.3037	0.157242554529675
1008.8867	0.157313638584364
1007.4698	0.158000728089543
1006.0528	0.156989516503706
1004.6358	0.157791402054936
1003.2188	0.157991880632356
1001.8019	0.159263961472054
1000.3849	0.159591356294185
998.9679	0.161005281337602
997.5509	0.162468634004603
996.134	0.163020962102984
994.717	0.162972497246878
993.3	0.164001198461745
991.883	0.163772622074289
990.4661	0.16367350295117
989.0491	0.163634612059929
987.6321	0.163472235343453
986.2151	0.162978050338675
984.7981	0.161299930136264
983.3812	0.158886669804469
981.9642	0.158175112452265
980.5472	0.154476359755532
979.1302	0.15307173081575
977.7133	0.150708659297951
976.2963	0.147468889836805
974.8793	0.145016115894856
973.4623	0.142462037394399
972.0454	0.140654689163837
970.6284	0.136146144335117
969.2114	0.133501432961441
967.7944	0.130431659048553
966.3775	0.127509434495356
964.9605	0.124777654015048
963.5435	0.1209474129333
962.1265	0.11868310358299
960.7096	0.116264995021873
959.2926	0.113903501628753
957.8756	0.111899002787318
956.4586	0.108761206266994
955.0417	0.106085224099317
953.6247	0.104371442220385
952.2077	0.102465650754522
950.7907	0.101050108374553
949.3738	0.0989177605758537
947.9568	0.097965821741438
946.5398	0.0955318063602747
945.1228	0.095989412684732
943.7059	0.0943355590229864
942.2889	0.0944142575680813
940.8719	0.0949517820678172
939.4549	0.0957813006514272
938.0379	0.0960662769428818
936.621	0.0954253617427392
935.204	0.0964639484348883
933.787	0.0962436207853797
932.37	0.096680908678257
930.9531	0.0962023147713343
929.5361	0.0971319857864928
928.1191	0.0969752598461486
926.7021	0.0956927764852968
925.2852	0.0962438825690972
923.8682	0.0967519890680223
922.4512	0.0963396050011043
921.0342	0.0949019877570294
919.6173	0.0948334875692646
918.2003	0.0938241495550118
916.7833	0.0937983891697433
915.3663	0.093357682363329
913.9494	0.0919722877290152
912.5324	0.0920696864800112
911.1154	0.090439233311701
909.6984	0.0904194304241943
908.2815	0.0892810866453992
906.8645	0.0885256192851166
905.4475	0.0882311769613455
904.0305	0.0863898418409347
902.6136	0.0860766321228709
901.1966	0.0848245799941545
899.7796	0.0832821414376112
898.3626	0.0825715192770955
896.9457	0.0826083777948545
895.5287	0.0820628659900123
894.1117	0.0819022958979428
892.6947	0.081712726583865
891.2777	0.0804464691895902
889.8608	0.0800025628192432
888.4438	0.0801782048264145
887.0268	0.0790777175403391
885.6098	0.0781716199537166
884.1929	0.0766829698954002
882.7759	0.0763709631292882
881.3589	0.0752221249194
879.9419	0.075004247132617
878.525	0.0739475105714286
877.108	0.0746561359602368
875.691	0.073847895861039
874.274	0.0738176887743152
872.8571	0.0741908240604875
871.4401	0.0747400226768093
870.0231	0.0750182827556397
868.6061	0.0749048463311043
867.1892	0.0756100601537113
865.7722	0.0759660296834851
864.3552	0.0771602096015976
862.9382	0.0780959830925207
861.5213	0.0785388889474585
860.1043	0.078842108801221
858.6873	0.0782332514230275
857.2703	0.0793157335926778
855.8534	0.0783675326940714
854.4364	0.0784154778807963
853.0194	0.0779054248943119
851.6024	0.0795576961226626
850.1855	0.0785541601548459
848.7685	0.0789983088211493
847.3515	0.0786626065648351
845.9345	0.0784873619998065
844.5175	0.0784665341640862
843.1006	0.0778732464433094
841.6836	0.0780999975208767
840.2666	0.0778040274897002
838.8496	0.0766283929290509
837.4327	0.0768917523349412
836.0157	0.0759686158566096
834.5987	0.0755298512574137
833.1817	0.0747116850721855
831.7648	0.0735360057738616
830.3478	0.0734307984474227
828.9308	0.0736937471140087
827.5138	0.0729121601177059
826.0969	0.0728312731438631
824.6799	0.0736198033257736
823.2629	0.0725868954916657
821.8459	0.0721607970935817
820.429	0.0724637200344502
819.012	0.0725140718451491
817.595	0.0721597870811409
816.178	0.0722106282653334
814.7611	0.0717199604658909
813.3441	0.0709129611348042
811.9271	0.0712989364614943
810.5101	0.0709837696096649
809.0932	0.0704850484633741
807.6762	0.0711265513210376
806.2592	0.0699824192686146
804.8422	0.070612278990022
803.4253	0.0706738399614496
802.0083	0.0699344293416201
800.5913	0.0698055317752751
799.1743	0.0704699737955276
797.7573	0.0695480612495363
796.3404	0.069935159012459
794.9234	0.0701824929690277
793.5064	0.070106496953897
792.0894	0.0704873535898251
790.6725	0.0708575315791672
789.2555	0.0712952917991479
787.8385	0.0719549504584997
786.4215	0.0723774922910586
785.0046	0.0729038994453338
783.5876	0.0729124932960225
782.1706	0.0734052744008122
780.7536	0.0734938821882983
779.3367	0.0739243176536673
777.9197	0.0743304095270076
776.5027	0.0749031985094753
775.0857	0.0764220335992127
773.6688	0.0768363769129754
772.2518	0.0777774743280183
770.8348	0.0786907553371587
769.4178	0.0795456713020796
768.0009	0.0809529013301986
766.5839	0.0809428693555279
765.1669	0.0821182242257873
763.7499	0.083040758401413
762.333	0.0834465973486608
760.916	0.083572134445961
759.499	0.0829807039106713
758.082	0.0833021332461537
756.6651	0.0829377418521666
755.2481	0.0823088251268226
753.8311	0.082182452296345
752.4141	0.0812066093725146
750.9971	0.0816278796440879
749.5802	0.0800030716264572
748.1632	0.0791589522072108
746.7462	0.077915629739738
745.3292	0.0778734199893982
743.9123	0.0773584501180179
742.4953	0.0768535698490931
741.0783	0.0770021720241504
739.6613	0.076512422964286
738.2444	0.0768619133432305
736.8274	0.0762005823410703
735.4104	0.0769254230173539
733.9934	0.0762535427076025
732.5765	0.0766315619472343
731.1595	0.0760932212908164
729.7425	0.0765410951692636
728.3255	0.077724905477481
726.9086	0.0770939000170322
725.4916	0.0782059497415696
724.0746	0.0781743324098935
722.6576	0.0794347600187337
721.2407	0.0802881193070374
719.8237	0.0810906822253592
718.4067	0.0818568015063738
716.9897	0.0814950364566793
715.5728	0.0838717485547146
714.1558	0.0837988835403063
712.7388	0.0837819146494265
711.3218	0.0853618347744072
709.9049	0.0860446486698741
708.4879	0.087939569498109
707.0709	0.0876503544429874
705.6539	0.0878581863760051
704.2369	0.089191891278384
702.82	0.0881989885224187
701.403	0.0877464273581813
699.986	0.0880072069663269
698.569	0.0872644796343512
697.1521	0.0880744234198873
695.7351	0.0873500307465497
694.3181	0.0870436896923942
692.9011	0.0865580646787305
691.4842	0.0862028956680493
690.0672	0.0866448879006992
688.6502	0.0866462830979709
687.2332	0.0856328343977878
685.8163	0.086846761479334
684.3993	0.0867489054844353
682.9823	0.0865528110850408
681.5653	0.0873321033879211
680.1484	0.0871755349589316
678.7314	0.0867658224660478
677.3144	0.087442916929861
675.8974	0.0873851609938567
674.4805	0.087955211854719
673.0635	0.0882188026733896
671.6465	0.0879368951573653
670.2295	0.0883473037738425
668.8126	0.0896511224368702
667.3956	0.0900202620084227
665.9786	0.089917143219186
664.5616	0.0911628807123218
663.1447	0.0904973538482123
661.7277	0.0904858823866475
660.3107	0.0905491958870932
658.8937	0.0914760858034646
657.4767	0.0916323616956372
656.0598	0.0919090677135587
654.6428	0.0918393066729234
653.2258	0.0923254752106574
651.8088	0.0921818678074174
650.3919	0.0924722950075405
648.9749	0.0924883538885155
647.5579	0.0935412255716941
646.1409	0.0941734221098538
644.724	0.0948212054947432
643.307	0.0947371898509493
641.89	0.0943733449794349
640.473	0.0949736667166044
639.0561	0.0944429927731905
637.6391	0.0948406115802555
636.2221	0.095758372505261
634.8051	0.0952415505583256
633.3882	0.0955340376904117
631.9712	0.0956818289937306
630.5542	0.0956469156872035
629.1372	0.0967053545453348
627.7203	0.0976088838889753
626.3033	0.0971407119532819
624.8863	0.0985133407794863
623.4693	0.0997245483494908
622.0524	0.100263893180162
620.6354	0.101216963634789
619.2184	0.101922214994205
617.8014	0.103335605030241
616.3845	0.103762522301983
614.9675	0.104601483070433
613.5505	0.106320210191904
612.1335	0.10679112249622
610.7165	0.107654677162814
609.2996	0.108944705287483
607.8826	0.109427824078145
606.4656	0.110416465478469
605.0486	0.11041991139914
603.6317	0.111078732686774
602.2147	0.111351056843682
600.7977	0.111487561138858
599.3807	0.11177778585093
597.9638	0.112210498907569
596.5468	0.11153339285793
595.1298	0.111108950663566
593.7128	0.111346406307064
592.2959	0.110925103114574
590.8789	0.111811713341552
589.4619	0.11275885214746
588.0449	0.113821427984901
586.628	0.11438880891082
585.211	0.115662966107634
583.794	0.116310268033473
582.377	0.116980455017975
580.9601	0.119590263348963
579.5431	0.121871905705808
578.1261	0.123120988284473
576.7091	0.124581979785342
575.2922	0.125095055753581
573.8752	0.127588122130663
572.4582	0.127796458599437
571.0412	0.128413746577565
569.6243	0.127883456360533
568.2073	0.127244188293283
566.7903	0.127850277886812
565.3733	0.126918705587532
563.9563	0.12682242624993
562.5394	0.126838692025068
561.1224	0.125454938362508
559.7054	0.125032701889786
558.2884	0.123716872151246
556.8715	0.123675918970334
555.4545	0.123428345371445
554.0375	0.123719531166365
552.6205	0.122251301082438
551.2036	0.122480287138566
549.7866	0.121839381744049
548.3696	0.121857499447906
546.9526	0.12102013847757
545.5357	0.121302737618329
544.1187	0.121018500222138
542.7017	0.122065320661421
541.2847	0.121935418604028
539.8678	0.123237278175709
538.4508	0.124021832149669
537.0338	0.124668796479732
535.6168	0.125446379124541
534.1999	0.125871478577155
532.7829	0.126393370054851
531.3659	0.129325703091341
529.9489	0.129243375381089
528.532	0.130437818063154
527.115	0.131247900514432
525.698	0.132686891187406
524.281	0.133068743104033
522.8641	0.132606968828298
521.4471	0.133271324733895
520.0301	0.13327028703791
518.6131	0.134163039162727
517.1962	0.132932810081183
515.7792	0.133529159405321
514.3622	0.132792435893548
512.9452	0.132820273034456
511.5282	0.132862985324986
510.1113	0.131189892229055
508.6943	0.132041757186308
507.2773	0.132134606641239
505.8603	0.132128799175355
504.4434	0.131336449673578
503.0264	0.130958251895659
501.6094	0.130514443506837
500.1924	0.130188037333242
498.7755	0.130411880800272
497.3585	0.130552928148898
495.9415	0.130120506591284
494.5245	0.130433539494904
493.1076	0.129948076128224
491.6906	0.130013085509458
490.2736	0.129884494894892
488.8566	0.130464442137761
487.4397	0.130217496457627
486.0227	0.131724381491604
484.6057	0.130166997507497
483.1887	0.13034856019404
481.7718	0.130649298667466
480.3548	0.129529966931349
478.9378	0.131797248164041
477.5208	0.131299806765997
476.1039	0.131388743931767
474.6869	0.131289629169292
473.2699	0.129997501979018
471.8529	0.130144993168373
470.436	0.129654582478984
469.019	0.128665248237163
467.602	0.128809795021504
466.185	0.129263416540357
464.768	0.129374635778388
463.3511	0.128123491439659
461.9341	0.12832961859305
460.5171	0.127597481479726
459.1001	0.12910812200863
457.6832	0.128639546477657
456.2662	0.128458275191479
454.8492	0.128238879866534
453.4322	0.12965326556801
452.0153	0.12968449867416
450.5983	0.130111839166875
449.1813	0.129729946724354
447.7643	0.131444986876812
446.3474	0.131723185539055
444.9304	0.132252042695526
443.5134	0.132624231009055
442.0964	0.133119994286444
440.6795	0.133730677232979
439.2625	0.136005892422728
437.8455	0.137018454503598
436.4285	0.138425827556274
435.0116	0.138979998958317
433.5946	0.138753869238594
432.1776	0.138440541551225
430.7606	0.137773272198144
429.3437	0.136707834713658
427.9267	0.136435976545949
426.5097	0.136445353358374
425.0927	0.13725633402526
423.6758	0.138237436262122
422.2588	0.139501543316968
420.8418	0.13869358250197
419.4248	0.13825675846031
418.0078	0.138852168660719
416.5909	0.139846668092046
415.1739	0.140496992123667
413.7569	0.139638656775877
412.3399	0.140676024487992
410.923	0.141215311351178
409.506	0.141451996654535
408.089	0.141818242143224
406.672	0.143086181402502
405.2551	0.143855685671615
403.8381	0.144234943470671
402.4211	0.145314501245064
401.0041	0.143264174899725
