1314.9535	0.0491021096874185
1313.5365	0.0491896838538303
1312.1195	0.0493762013845798
1310.7026	0.0484199443015117
1309.2856	0.0489773598785171
1307.8686	0.0492265490034752
1306.4516	0.0481877501000192
1305.0347	0.0487177663802028
1303.6177	0.0486312206167175
1302.2007	0.0479631298218685
1300.7837	0.0487403878092174
1299.3668	0.0489352191785046
1297.9498	0.0482851640012585
1296.5328	0.0494619133201124
1295.1158	0.0490050846072903
1293.6989	0.0480453067778813
1292.2819	0.0488198625753387
1290.8649	0.048386669412039
1289.4479	0.0484667188935604
1288.031	0.0493030228904439
1286.614	0.0488536999052904
1285.197	0.0498141151462367
1283.78	0.0490142322123704
1282.3631	0.0496792935979364
1280.9461	0.0502203417841572
1279.5291	0.0498374328992034
1278.1121	0.0512131216464885
1276.6952	0.051181625259348
1275.2782	0.0516192162543408
1273.8612	0.0518778004056876
1272.4442	0.0532502294302257
1271.0273	0.0539809764448494
1269.6103	0.05422771497204
1268.1933	0.054199514614957
1266.7763	0.0536919100361209
1265.3593	0.0528819219808998
1263.9424	0.0519792624243848
1262.5254	0.0533219355912478
1261.1084	0.052860588253631
1259.6914	0.0519172916518417
1258.2745	0.0522634262467932
1256.8575	0.0528888292476788
1255.4405	0.0517549075732174
1254.0235	0.0526032387815776
1252.6066	0.0528961872969559
1251.1896	0.0523377245087468
1249.7726	0.0519676821566126
1248.3556	0.0521571119967137
1246.9387	0.0516310332683912
1245.5217	0.0516686132419488
1244.1047	0.0513087258744281
1242.6877	0.0515646798890345
1241.2708	0.0514027878115316
1239.8538	0.0510743414860135
1238.4368	0.0518607107794482
1237.0198	0.0526461093286298
1235.6029	0.0522026002535819
1234.1859	0.0526974108847388
1232.7689	0.0516995220532275
1231.3519	0.0517351412049599
1229.935	0.0510217598414164
1228.518	0.0507508690096069
1227.101	0.0497536754740617
1225.684	0.0490942005096763
1224.2671	0.0493487235802386
1222.8501	0.048044450548047
1221.4331	0.047464862105033
1220.0161	0.0469675517222483
1218.5991	0.0462038253661553
1217.1822	0.0460291897350585
1215.7652	0.0459278578117719
1214.3482	0.0458685703007333
1212.9312	0.0444541441971065
1211.5143	0.0442577078107646
1210.0973	0.0445480509371961
1208.6803	0.0443066694315498
1207.2633	0.0436660672116971
1205.8464	0.0435371302685071
1204.4294	0.0434169546137988
1203.0124	0.0429210054453794
1201.5954	0.0423253260642463
1200.1785	0.0414781726134502
1198.7615	0.0419339493467343
1197.3445	0.0408973912000294
1195.9275	0.0401776330848028
1194.5106	0.0403613303648879
1193.0936	0.0392926476222522
1191.6766	0.0394811114932006
1190.2596	0.037731087681092
1188.8427	0.038214051954161
1187.4257	0.0370710322487847
1186.0087	0.0380290487612653
1184.5917	0.0369073247562079
1183.1748	0.036606478974682
1181.7578	0.0362494733392343
1180.3408	0.0355989953205229
1178.9238	0.0365679718709477
1177.5069	0.0371954812741464
1176.0899	0.0377040876647581
1174.6729	0.0376604607944709
1173.2559	0.0383694504547037
1171.8389	0.0398117161628582
1170.422	0.0406628473243747
1169.005	0.0422195801265199
1167.588	0.0437023139378968
1166.171	0.0464318389381342
1164.7541	0.0494410221533771
1163.3371	0.0515356893147592
1161.9201	0.0543021787752402
1160.5031	0.0573556584588314
1159.0862	0.0605781623368463
1157.6692	0.0622216192312596
1156.2522	0.0647828477758805
1154.8352	0.0666894309702809
1153.4183	0.0680641354465728
1152.0013	0.0702860424935547
1150.5843	0.0709468760491857
1149.1673	0.0723766637027682
1147.7504	0.0724372726344697
1146.3334	0.0728710248724364
1144.9164	0.0722546044876986
1143.4994	0.0726649805738944
1142.0825	0.0713168938299657
1140.6655	0.0699392382304571
1139.2485	0.0684204748826102
1137.8315	0.0676083674343123
1136.4146	0.0665436174839347
1134.9976	0.0661581724361489
1133.5806	0.0658636526132574
1132.1636	0.0653993396181185
1130.7467	0.0658952313433375
1129.3297	0.0652830870228936
1127.9127	0.0663805599922357
1126.4957	0.0664061634512098
1125.0787	0.0668439912867838
1123.6618	0.0674714414457707
1122.2448	0.0673840661184312
1120.8278	0.067678768958378
1119.4108	0.0685052265669578
1117.9939	0.0685803828292899
1116.5769	0.0683746706297347
1115.1599	0.0686484578039393
1113.7429	0.0680654835728633
1112.326	0.0698909421945345
1110.909	0.0700645395860593
1109.492	0.0700470819713656
1108.075	0.0703590117993315
1106.6581	0.0714700250581957
1105.2411	0.0725081056311612
1103.8241	0.0725378141378978
1102.4071	0.0741012480745506
1100.9902	0.07354630403797
1099.5732	0.0749787709595267
1098.1562	0.0745974528128662
1096.7392	0.0746883697872435
1095.3223	0.0746465397868427
1093.9053	0.0752990049834238
1092.4883	0.0757872881992792
1091.0713	0.0774368696243172
1089.6544	0.0784075835781883
1088.2374	0.0798295011956301
1086.8204	0.0822045810266141
1085.4034	0.0842862895322331
1083.9865	0.086953234221177
1082.5695	0.0898858472925368
1081.1525	0.0921113075497734
1079.7355	0.094399930436264
1078.3185	0.0958203879078076
1076.9016	0.0963557760353391
1075.4846	0.096811316442152
1074.0676	0.0958153888488625
1072.6506	0.0948394002005175
1071.2337	0.093416895763881
1069.8167	0.0913517164982017
1068.3997	0.0900179354847331
1066.9827	0.0883041205177008
1065.5658	0.0877391540494639
1064.1488	0.0875506113394476
1062.7318	0.0888443157397146
1061.3148	0.0895278092233631
1059.8979	0.090771951552558
1058.4809	0.0925931135123263
1057.0639	0.0933448173716319
1055.6469	0.0961762133733227
1054.23	0.0980011795339229
1052.813	0.0992779645260329
1051.396	0.100796553443435
1049.979	0.102936986568692
1048.5621	0.104871610189363
1047.1451	0.107290799085207
1045.7281	0.109125508623543
1044.3111	0.111166549463302
1042.8942	0.112129200804967
1041.4772	0.114623707288165
1040.0602	0.115803396649228
1038.6432	0.118119452476344
1037.2263	0.120185807340775
1035.8093	0.121643715544576
1034.3923	0.123577647240339
1032.9753	0.125662484922776
1031.5583	0.127149548905491
1030.1414	0.129042347090641
1028.7244	0.131854989205327
1027.3074	0.133239015017723
1025.8904	0.135833885308202
1024.4735	0.138030973071915
1023.0565	0.139185313274919
1021.6395	0.141006284586927
1020.2225	0.144283600747473
1018.8056	0.144492236557401
1017.3886	0.146016296952844
1015.9716	0.147089663817645
1014.5546	0.146909252121703
1013.1377	0.148333215908557
1011.7207	0.148521878130666
1010.3037	0.148798847454706
1008.8867	0.148538804513735
1007.4698	0.148590055686015
1006.0528	0.148762383686588
1004.6358	0.149596277136079
1003.2188	0.150320286915749
1001.8019	0.151238888466401
1000.3849	0.151248363214152
998.9679	0.15222756251524
997.5509	0.153285349727863
996.134	0.153842201231931
994.717	0.154530321834536
993.3	0.155467876300149
991.883	0.155780238115327
990.4661	0.15471378235411
989.0491	0.154762316653065
987.6321	0.155370934757541
986.2151	0.153627727324002
984.7981	0.152735858754695
983.3812	0.151966292762193
981.9642	0.150145380449623
980.5472	0.147633385340612
979.1302	0.14522974072257
977.7133	0.142660826295144
976.2963	0.140402278541885
974.8793	0.137841478813424
973.4623	0.136082292095252
972.0454	0.13202154503222
970.6284	0.129787536639579
969.2114	0.126789997369367
967.7944	0.123837702980579
966.3775	0.12045832504039
964.9605	0.117452872484579
963.5435	0.116375286057557
962.1265	0.113121729266694
960.7096	0.110021413479822
959.2926	0.108219857478314
957.8756	0.1055951553946
956.4586	0.104063438423467
955.0417	0.101329093134067
953.6247	0.10039287054639
952.2077	0.0980878140235907
950.7907	0.0965332766636739
949.3738	0.0944605150560393
947.9568	0.0927441047080515
946.5398	0.0932696961598964
945.1228	0.0915021857610128
943.7059	0.0916396610680661
942.2889	0.0920351810653139
940.8719	0.0911533025725422
939.4549	0.0920097868847095
938.0379	0.0922402649857065
936.621	0.0929025657403503
935.204	0.0930863639920093
933.787	0.0925930485468387
932.37	0.0925675522402452
930.9531	0.0930696035549314
929.5361	0.0933148996384151
928.1191	0.0920248040243734
926.7021	0.0924472914931168
925.2852	0.0929146727222402
923.8682	0.0917647236948013
922.4512	0.0921717547950743
921.0342	0.0914088953356923
919.6173	0.0913807804954904
918.2003	0.0911249047287294
916.7833	0.0900761002583517
915.3663	0.0899723048177354
913.9494	0.0891048546878546
912.5324	0.0887529492096771
911.1154	0.088019670447039
909.6984	0.087131991566734
908.2815	0.0863598545862343
906.8645	0.0855856884936458
905.4475	0.084797222986815
904.0305	0.0849908387118371
902.6136	0.0831705324303047
901.1966	0.0825690070178139
899.7796	0.0812542349858041
898.3626	0.0808347460521196
896.9457	0.0803949796007698
895.5287	0.0800781016315863
894.1117	0.0802035171534757
892.6947	0.0789861608926397
891.2777	0.0786788954614625
889.8608	0.0776705761155795
888.4438	0.0772443781291867
887.0268	0.076679541419581
885.6098	0.0757747529756616
884.1929	0.0756833953817403
882.7759	0.0743256738452597
881.3589	0.0738556986325598
879.9419	0.0734751477078445
878.525	0.0721477972561778
877.108	0.0720367760047723
875.691	0.0719214451161377
874.274	0.0727809840991613
872.8571	0.0725634505927932
871.4401	0.0723751699027348
870.0231	0.0727758197299056
868.6061	0.073004195087458
867.1892	0.0736294988239092
865.7722	0.0741014055974396
864.3552	0.0749483691393716
862.9382	0.0747363909053583
861.5213	0.0755971080849938
860.1043	0.0762951406361895
858.6873	0.0756571808318448
857.2703	0.076343503822222
855.8534	0.0760491810420329
854.4364	0.0763774952206176
853.0194	0.0763721812400151
851.6024	0.0765377183874333
850.1855	0.0773295127721552
848.7685	0.0758891326241053
847.3515	0.0765497919431182
845.9345	0.0774021237957014
844.5175	0.0766348523872819
843.1006	0.076077576562969
841.6836	0.0764949308875444
840.2666	0.0756671729733194
838.8496	0.074925437099256
837.4327	0.0742629553286399
836.0157	0.0740308056659631
834.5987	0.0733912926337506
833.1817	0.0733285915613879
831.7648	0.0727750807109953
830.3478	0.0718813154781642
828.9308	0.0714362871551328
827.5138	0.0709259403666693
826.0969	0.0711942184189736
824.6799	0.0711738196540271
823.2629	0.0703856385962131
821.8459	0.0706286147714694
820.429	0.0705582707908949
819.012	0.0703975790541583
817.595	0.0708772492969021
816.178	0.0692547883519073
814.7611	0.0691567423785347
813.3441	0.0701524867602599
811.9271	0.0692826937902482
810.5101	0.0690977903919937
809.0932	0.068978153308552
807.6762	0.069258343464792
806.2592	0.0679691206085224
804.8422	0.0685794801330149
803.4253	0.0683280584841889
802.0083	0.0672094644508947
800.5913	0.0674122584772404
799.1743	0.0673616906431748
797.7573	0.0671779799929022
796.3404	0.0670714615446773
794.9234	0.0677339694400973
793.5064	0.0681807717076971
792.0894	0.0679474703209565
790.6725	0.0676705738029708
789.2555	0.0692393396890993
787.8385	0.0688738337415896
786.4215	0.0694844651535865
785.0046	0.070158820424583
783.5876	0.0701898563288536
782.1706	0.0700635290846219
780.7536	0.0708955002189664
779.3367	0.0715090669309682
777.9197	0.0718423599558973
776.5027	0.0732696167484355
775.0857	0.0733732866587136
773.6688	0.0742189625138656
772.2518	0.0745976504263624
770.8348	0.0756921564154561
769.4178	0.0767583291548309
768.0009	0.0774289772088894
766.5839	0.0783255985724858
765.1669	0.0788418852868368
763.7499	0.0791386413764242
762.333	0.0808920295892765
760.916	0.0800083254255444
759.499	0.0805480814731529
758.082	0.0813521352573912
756.6651	0.0801529479212945
755.2481	0.0797867876692871
753.8311	0.0795020892153887
752.4141	0.0790501214916804
750.9971	0.078094103943501
749.5802	0.076568867948257
748.1632	0.0768089252804067
746.7462	0.0760240821411168
745.3292	0.0760705691197238
743.9123	0.0748475614535671
742.4953	0.0736756739627182
741.0783	0.07361508300979
739.6613	0.0749833787632477
738.2444	0.0732049626973086
736.8274	0.0734254359736204
735.4104	0.0730731001821973
733.9934	0.0745687823143212
732.5765	0.0734732726586647
731.1595	0.0737669736493195
729.7425	0.0737350516428565
728.3255	0.073872071428813
726.9086	0.0751190999758094
725.4916	0.0751411215055509
724.0746	0.0755257081432269
722.6576	0.0762796425841802
721.2407	0.0765330050004478
719.8237	0.0779968386799606
718.4067	0.0786636575393117
716.9897	0.0787968814485219
715.5728	0.0799236060228442
714.1558	0.080196128485069
712.7388	0.0813945957950587
711.3218	0.0818128437792755
709.9049	0.08293228622509
708.4879	0.0833775520903318
707.0709	0.0842070809359504
705.6539	0.0848501298919046
704.2369	0.0848423983235796
702.82	0.0845834156877157
701.403	0.0842412088378668
699.986	0.0838384164107064
698.569	0.0842223791625786
697.1521	0.0840350552897383
695.7351	0.0838100358233272
694.3181	0.083322536019261
692.9011	0.0831136041708476
691.4842	0.0840321764612753
690.0672	0.0829820739132349
688.6502	0.0837675638880046
687.2332	0.0836406769163323
685.8163	0.0840499644520299
684.3993	0.084429265544077
682.9823	0.0833313370661014
681.5653	0.0831124066397079
680.1484	0.0844974274701622
678.7314	0.0840974093116214
677.3144	0.0844096412599493
675.8974	0.0845226257992936
674.4805	0.0847897166910417
673.0635	0.0838277008343916
671.6465	0.0844246488916477
670.2295	0.0852772064480768
668.8126	0.0863084978250208
667.3956	0.0860668804865778
665.9786	0.0863810432517021
664.5616	0.085870586625843
663.1447	0.0860203573882902
661.7277	0.0865078571298812
660.3107	0.0870700082651588
658.8937	0.0870730488194039
657.4767	0.0871532426424388
656.0598	0.0879650092179395
654.6428	0.0877349537188499
653.2258	0.0880427563832559
651.8088	0.0895887138619143
650.3919	0.0886833028926652
648.9749	0.0883783394928516
647.5579	0.0878515312558651
646.1409	0.0884686298136642
644.724	0.0888379088915279
643.307	0.0892015253915185
641.89	0.0896677635039216
640.473	0.0902390896841995
639.0561	0.0904189407417388
637.6391	0.0905084900081887
636.2221	0.0908793777008872
634.8051	0.0906383648558821
633.3882	0.091058062342084
631.9712	0.0917286745252136
630.5542	0.0923392336622666
629.1372	0.0928827256234752
627.7203	0.0927116791298774
626.3033	0.0932940197886808
624.8863	0.0935089307226468
623.4693	0.0947948016938065
622.0524	0.0955613007620132
620.6354	0.0969530660917194
619.2184	0.0975446458683693
617.8014	0.0987927235729603
616.3845	0.100219324676445
614.9675	0.101626092325261
613.5505	0.102433653262516
612.1335	0.101146111039544
610.7165	0.102897077358058
609.2996	0.10308894157732
607.8826	0.103820097072546
606.4656	0.103980044191663
605.0486	0.105524364123863
603.6317	0.105223292699499
602.2147	0.106067296605265
600.7977	0.105946910134926
599.3807	0.106639319636277
597.9638	0.106508157502533
596.5468	0.105609511175722
595.1298	0.106419443573431
593.7128	0.105889289118173
592.2959	0.106219859644004
590.8789	0.106213918801962
589.4619	0.107375769541256
588.0449	0.107271126582164
586.628	0.108252288381163
585.211	0.109162583835122
583.794	0.110837163868937
582.377	0.113429020617307
580.9601	0.114652940576313
579.5431	0.116568857002145
578.1261	0.117345117787646
576.7091	0.11907865075193
575.2922	0.119075354476294
573.8752	0.120136399378813
572.4582	0.120611581452019
571.0412	0.120587535080235
569.6243	0.121766909012381
568.2073	0.120418574826479
566.7903	0.121319755974781
565.3733	0.120943245327017
563.9563	0.121224727337797
562.5394	0.119978570921947
561.1224	0.120172696211087
559.7054	0.118525917683039
558.2884	0.11818633399946
556.8715	0.117756807507147
555.4545	0.11875870236027
554.0375	0.117108580926733
552.6205	0.117342903060419
551.2036	0.117573817627203
549.7866	0.117095369330463
548.3696	0.116771231808404
546.9526	0.115715393137049
545.5357	0.115400458466447
544.1187	0.114937217785766
542.7017	0.115950492642899
541.2847	0.115667991804831
539.8678	0.115865992099769
538.4508	0.116896678514931
537.0338	0.118208123545028
535.6168	0.11931471329461
534.1999	0.119943405842384
532.7829	0.12159973712565
531.3659	0.123077738676838
529.9489	0.124259297272239
528.532	0.124833390903609
527.115	0.125424057204677
525.698	0.12652971289509
524.281	0.126689733781337
522.8641	0.127221215859264
521.4471	0.127196312631969
520.0301	0.128787977363283
518.6131	0.127550811602195
517.1962	0.127601386658104
515.7792	0.127533424394535
514.3622	0.12741474049006
512.9452	0.127896022810581
511.5282	0.127863310366988
510.1113	0.127586636025249
508.6943	0.128290039469179
507.2773	0.127652057216161
505.8603	0.127528114685216
504.4434	0.126634205351476
503.0264	0.126008628543427
501.6094	0.125364265775583
500.1924	0.125186583811216
498.7755	0.125639088130993
497.3585	0.125830063092195
495.9415	0.126005658306647
494.5245	0.125657987057272
493.1076	0.12610685315012
491.6906	0.126368978903711
490.2736	0.125817642371385
488.8566	0.126044126213717
487.4397	0.1258863574504
486.0227	0.126135137174772
484.6057	0.126650314249529
483.1887	0.126663986262513
481.7718	0.126989250307161
480.3548	0.12671465161365
478.9378	0.126784167347017
477.5208	0.126284463560445
476.1039	0.126627978418606
474.6869	0.126263317351449
473.2699	0.126857797581722
471.8529	0.12619508415749
470.436	0.125417252285627
469.019	0.125017925260838
467.602	0.123835484267766
466.185	0.124429053766496
464.768	0.124660092650136
463.3511	0.124679910282652
461.9341	0.123942395107378
460.5171	0.124871842145657
459.1001	0.124797516120676
457.6832	0.125213703420369
456.2662	0.125074601079332
454.8492	0.124130526998061
453.4322	0.123992775931085
452.0153	0.124225273174642
450.5983	0.124754503905574
449.1813	0.126176553681066
447.7643	0.126620465793987
446.3474	0.12677269818336
444.9304	0.127598186200436
443.5134	0.129062215081455
442.0964	0.131720392691784
440.6795	0.132788046920702
439.2625	0.134225893031969
437.8455	0.134251925051591
436.4285	0.134220789815481
435.0116	0.133808375591319
433.5946	0.134234768499416
432.1776	0.136537954649041
430.7606	0.137543657073596
429.3437	0.138197325613011
427.9267	0.137961886270549
426.5097	0.140008524072641
425.0927	0.139275614100638
423.6758	0.140817231883306
422.2588	0.141465119426562
420.8418	0.142496911030503
419.4248	0.142991690624524
418.0078	0.142210242270194
416.5909	0.141415937976647
415.1739	0.140220854547421
413.7569	0.139615875718339
412.3399	0.1390962017659
410.923	0.140424744692962
409.506	0.141939741008272
408.089	0.142358710042048
406.672	0.143595607427362
405.2551	0.143673708101899
403.8381	0.145157040210144
402.4211	0.145026642739717
401.0041	0.146051830461603
