1312.1195	0.0339255889805744
1310.7026	0.0345558993067718
1309.2856	0.0333506491855335
1307.8686	0.0338865267652284
1306.4516	0.0332806289235711
1305.0347	0.0339163524772677
1303.6177	0.0335090960707362
1302.2007	0.0340048204150293
1300.7837	0.0337637538204455
1299.3668	0.0341176823686403
1297.9498	0.0339849773623924
1296.5328	0.0342727325444528
1295.1158	0.0339595290406613
1293.6989	0.0339862359401297
1292.2819	0.0341300735637438
1290.8649	0.0340130672518573
1289.4479	0.0341685601130162
1288.031	0.0341695161992682
1286.614	0.0340079568125753
1285.197	0.0346341520142743
1283.78	0.0344252878434811
1282.3631	0.0343514158705736
1280.9461	0.0346145871178729
1279.5291	0.0350028749045668
1278.1121	0.035019867510471
1276.6952	0.0358099829832815
1275.2782	0.0357650809189537
1273.8612	0.0360093731737223
1272.4442	0.0367541233757497
1271.0273	0.0366889542447343
1269.6103	0.0369340674061245
1268.1933	0.0374391592678241
1266.7763	0.0368127926336977
1265.3593	0.0362474724633103
1263.9424	0.0364564656602195
1262.5254	0.0363859268129881
1261.1084	0.0361703190662965
1259.6914	0.0360783280829899
1258.2745	0.0367850305950541
1256.8575	0.0364314371048919
1255.4405	0.0363390782718922
1254.0235	0.0361366170236808
1252.6066	0.0362730772050551
1251.1896	0.0361662416740168
1249.7726	0.0364697047507836
1248.3556	0.0358138609485638
1246.9387	0.0358350356885801
1245.5217	0.0359245055611677
1244.1047	0.0352086881807166
1242.6877	0.03572949799971
1241.2708	0.0351315238881915
1239.8538	0.035291044533216
1238.4368	0.0355644517966748
1237.0198	0.0351521694985741
1235.6029	0.0356303370591457
1234.1859	0.0357259593669756
1232.7689	0.0362039546862035
1231.3519	0.0353618474512761
1229.935	0.0352620085267132
1228.518	0.035198047615767
1227.101	0.034487529138614
1225.684	0.0340468189903259
1224.2671	0.0335248698925949
1222.8501	0.033124810008908
1221.4331	0.0325457538212058
1220.0161	0.0320098651348542
1218.5991	0.0317796816152719
1217.1822	0.0313410888812612
1215.7652	0.0310094023973134
1214.3482	0.0313379065022282
1212.9312	0.0309162556899673
1211.5143	0.0304351487677289
1210.0973	0.0309305374693728
1208.6803	0.0299127519439038
1207.2633	0.0301282191606067
1205.8464	0.0302831732752944
1204.4294	0.029693056381803
1203.0124	0.0290149735684629
1201.5954	0.0289902188608743
1200.1785	0.028635410460988
1198.7615	0.0280573668945293
1197.3445	0.0279451368754681
1195.9275	0.02768260497766
1194.5106	0.0270852572413589
1193.0936	0.0271451059002282
1191.6766	0.0269717403346724
1190.2596	0.0263461268416748
1188.8427	0.0269161984496621
1187.4257	0.0258145911789319
1186.0087	0.0249797972295832
1184.5917	0.0253172028967366
1183.1748	0.0252210933110147
1181.7578	0.0245996259321453
1180.3408	0.0250520021884974
1178.9238	0.0245288243968506
1177.5069	0.0255826479147765
1176.0899	0.0261197955446907
1174.6729	0.0263668218671626
1173.2559	0.0272642397222712
1171.8389	0.0277890266403926
1170.422	0.0288663978194945
1169.005	0.0296060942289297
1167.588	0.0309048489786624
1166.171	0.032647888462398
1164.7541	0.0341464770216307
1163.3371	0.0365094988660477
1161.9201	0.0381005515157792
1160.5031	0.0403360650312317
1159.0862	0.0418531051033528
1157.6692	0.0440586240879165
1156.2522	0.0452724146047594
1154.8352	0.0470357302489211
1153.4183	0.0485886215301789
1152.0013	0.0501346401486696
1150.5843	0.0500546737732757
1149.1673	0.0505945887905296
1147.7504	0.0507815804259935
1146.3334	0.050725782878755
1144.9164	0.0509566924831533
1143.4994	0.050295619641083
1142.0825	0.0500330713259945
1140.6655	0.049289850307278
1139.2485	0.0481912994178453
1137.8315	0.0478648960540617
1136.4146	0.0475410474397363
1134.9976	0.0459191862441967
1133.5806	0.0462683344242363
1132.1636	0.0461285587584585
1130.7467	0.0461285832554363
1129.3297	0.0464411527876155
1127.9127	0.0462971396163245
1126.4957	0.0467087630133486
1125.0787	0.0468144470368509
1123.6618	0.0472397670490952
1122.2448	0.0469529286797459
1120.8278	0.0472350973745523
1119.4108	0.0478335959543125
1117.9939	0.04697917400112
1116.5769	0.0479331993326804
1115.1599	0.0484165461650338
1113.7429	0.0485245239148301
1112.326	0.0490998395723463
1110.909	0.049202588410492
1109.492	0.0492948587301981
1108.075	0.0501169075077779
1106.6581	0.0503112763253527
1105.2411	0.0512569696876971
1103.8241	0.0516248288577643
1102.4071	0.0515979355794165
1100.9902	0.0524336738173635
1099.5732	0.0523160832335337
1098.1562	0.052167165687903
1096.7392	0.0529132382291785
1095.3223	0.052435728263027
1093.9053	0.0530210972537146
1092.4883	0.0537840247607981
1091.0713	0.0542276033401082
1089.6544	0.0552528033794679
1088.2374	0.0563967616285045
1086.8204	0.0581766078272369
1085.4034	0.0599009106661995
1083.9865	0.0621061512538354
1082.5695	0.0635589312389755
1081.1525	0.0651823262644578
1079.7355	0.0670060778702244
1078.3185	0.0681401941138269
1076.9016	0.0677792595190004
1075.4846	0.0691422937978777
1074.0676	0.0676748495442906
1072.6506	0.0668636458332118
1071.2337	0.0662893060493868
1069.8167	0.0646808545845536
1068.3997	0.0636929048606465
1066.9827	0.0622997680283058
1065.5658	0.0623147594733596
1064.1488	0.0620017475783855
1062.7318	0.0624906798712929
1061.3148	0.0631012516498362
1059.8979	0.0644260967764569
1058.4809	0.0650142209574989
1057.0639	0.0667112320482149
1055.6469	0.0672346918626381
1054.23	0.0689612816595932
1052.813	0.0695185610976319
1051.396	0.0711736947645364
1049.979	0.0730038859757213
1048.5621	0.0736877462105904
1047.1451	0.0756281590535748
1045.7281	0.0768058537234298
1044.3111	0.0781099657781607
1042.8942	0.0791551157577413
1041.4772	0.0803912376752879
1040.0602	0.0822935593339117
1038.6432	0.0835188610234585
1037.2263	0.0844770040514108
1035.8093	0.0863976228642903
1034.3923	0.0876341277843782
1032.9753	0.0887991250768091
1031.5583	0.0900854119191506
1030.1414	0.0913642257666326
1028.7244	0.0930725579026647
1027.3074	0.0943815420569014
1025.8904	0.0962661397351409
1024.4735	0.0973379914689103
1023.0565	0.0986413049836175
1021.6395	0.100613453328746
1020.2225	0.10206350513695
1018.8056	0.102665175587264
1017.3886	0.10322530442495
1015.9716	0.103836507624211
1014.5546	0.104173866313572
1013.1377	0.104761241726647
1011.7207	0.105322014926384
1010.3037	0.105207891825831
1008.8867	0.105249330115823
1007.4698	0.105377926441784
1006.0528	0.105378976496934
1004.6358	0.105719173633186
1003.2188	0.105889019011222
1001.8019	0.106543006222642
1000.3849	0.106967200465597
998.9679	0.107447327285281
997.5509	0.109030894851254
996.134	0.109308369388105
994.717	0.10980708265201
993.3	0.110059859915187
991.883	0.110671381476519
990.4661	0.11060552272353
989.0491	0.110700841932074
987.6321	0.109994692337565
986.2151	0.109400010554026
984.7981	0.108944743054112
983.3812	0.10784998857613
981.9642	0.106233312920338
980.5472	0.105119905102818
979.1302	0.103597209223891
977.7133	0.102262151422225
976.2963	0.0997950110289886
974.8793	0.0981808772367587
973.4623	0.0964538948645216
972.0454	0.0941842814265165
970.6284	0.0919624911000841
969.2114	0.0904556662607971
967.7944	0.0881059276169868
966.3775	0.0865552689005697
964.9605	0.0839379059251235
963.5435	0.0825119150939944
962.1265	0.0806585693526104
960.7096	0.0791865499123054
959.2926	0.0778247767897172
957.8756	0.0751615101419634
956.4586	0.0741994587063027
955.0417	0.072404954032854
953.6247	0.0710478126864361
952.2077	0.0699814922549407
950.7907	0.068149909709499
949.3738	0.0674186223209974
947.9568	0.0659284669292558
946.5398	0.0657522751125012
945.1228	0.0653011493418023
943.7059	0.0653147500975927
942.2889	0.065328475289628
940.8719	0.0647696707993092
939.4549	0.0655373456140727
938.0379	0.0656593865402252
936.621	0.0658908761819869
935.204	0.0656956727720005
933.787	0.0656534179557404
932.37	0.0660754368189349
930.9531	0.0660025410898845
929.5361	0.0656969239908648
928.1191	0.0657541541819631
926.7021	0.0662924659939181
925.2852	0.0659335459358249
923.8682	0.0658392928283697
922.4512	0.0659749628499735
921.0342	0.0653665695935525
919.6173	0.0648896460002748
918.2003	0.0647709778352024
916.7833	0.0645568819318929
915.3663	0.0643891910892815
913.9494	0.0636763127623954
912.5324	0.0628794008147724
911.1154	0.0629031332438973
909.6984	0.0618308131572144
908.2815	0.0612255123354891
906.8645	0.0602159065063736
905.4475	0.0596168540716247
904.0305	0.0584408824751127
902.6136	0.0583683725463733
901.1966	0.0581917131993449
899.7796	0.0579699441694524
898.3626	0.0573321188211253
896.9457	0.0567344614991185
895.5287	0.0570677836988666
894.1117	0.0561041986643206
892.6947	0.0558475621903917
891.2777	0.0551472748559867
889.8608	0.0549715834673325
888.4438	0.0545112286081364
887.0268	0.0543989378143205
885.6098	0.053752655744029
884.1929	0.0526568465290156
882.7759	0.0526145832596564
881.3589	0.0516437504828744
879.9419	0.0515579573913037
878.525	0.0509817879477335
877.108	0.0508750186639064
875.691	0.0510077258843671
874.274	0.0506497132680636
872.8571	0.0512206869447757
871.4401	0.0516752007525682
870.0231	0.0515403072282032
868.6061	0.0521192397073659
867.1892	0.0526570653747009
865.7722	0.052342664055582
864.3552	0.0525836405611387
862.9382	0.0532307193619444
861.5213	0.0537065401021817
860.1043	0.0533323202022981
858.6873	0.0539720068306823
857.2703	0.053405175252932
855.8534	0.0533426685389859
854.4364	0.0535176037170219
853.0194	0.0535064497816592
851.6024	0.0539836552869974
850.1855	0.0535903606684843
848.7685	0.0534800244421319
847.3515	0.0545513211137325
845.9345	0.0540726355766524
844.5175	0.054273621841327
843.1006	0.053710392681221
841.6836	0.053543816137368
840.2666	0.0532823458421516
838.8496	0.0532496122835728
837.4327	0.0528172230902068
836.0157	0.0522441605075491
834.5987	0.052176006251118
833.1817	0.0517059921969438
831.7648	0.0513329684131083
830.3478	0.0508768203487156
828.9308	0.0508353659506282
827.5138	0.05073677978762
826.0969	0.0499468403930889
824.6799	0.0501048445607985
823.2629	0.0498511765910126
821.8459	0.0500295685592369
820.429	0.0496136233328775
819.012	0.0493800163259379
817.595	0.0488531207052958
816.178	0.0490336632568639
814.7611	0.0489762452668957
813.3441	0.0487826759912645
811.9271	0.0487606522367023
810.5101	0.0482045099707795
809.0932	0.0478777084924888
807.6762	0.0482386196655504
806.2592	0.0476209399124476
804.8422	0.0475270746349333
803.4253	0.0476875378974725
802.0083	0.0479819083243992
800.5913	0.0475804139088937
799.1743	0.0484376151333342
797.7573	0.0479505560296928
796.3404	0.0478741921042095
794.9234	0.0477207900350783
793.5064	0.0483387251137135
792.0894	0.0484695058290305
790.6725	0.0488557551386431
789.2555	0.0489176765008039
787.8385	0.0492644535346822
786.4215	0.0487824010653678
785.0046	0.0494469908001109
783.5876	0.0494003907632948
782.1706	0.049497023325611
780.7536	0.050270829324541
779.3367	0.0505003111750192
777.9197	0.050664876759875
776.5027	0.0512278962676444
775.0857	0.0518344775810222
773.6688	0.0522116067901195
772.2518	0.0525808934738081
770.8348	0.0530138864788933
769.4178	0.0545619415966766
768.0009	0.0545191006753444
766.5839	0.0552407829329406
765.1669	0.0553222038625861
763.7499	0.0558558970837985
762.333	0.0562051111962723
760.916	0.0567063353586476
759.499	0.0570680538523688
758.082	0.0571728049791067
756.6651	0.0569675893301409
755.2481	0.0571803647478299
753.8311	0.0563507991395243
752.4141	0.0556590367105204
750.9971	0.0553938187686625
749.5802	0.0544495733323678
748.1632	0.0542801312335528
746.7462	0.0537534277705471
745.3292	0.0534279444531152
743.9123	0.0530905971288924
742.4953	0.0532666949588108
741.0783	0.0530652909368787
739.6613	0.0519403841604855
738.2444	0.0522249291673462
736.8274	0.0520843887968233
735.4104	0.0519087469635441
733.9934	0.0519373834573528
732.5765	0.0518489325819112
731.1595	0.0519721087518757
729.7425	0.0524599731811618
728.3255	0.0529873494999987
726.9086	0.0528346339265567
725.4916	0.0536570102007342
724.0746	0.0537629360223479
722.6576	0.0539568877499227
721.2407	0.0535681941402323
719.8237	0.0545578277727533
718.4067	0.0556178437061358
716.9897	0.056235321599186
715.5728	0.0565615518398573
714.1558	0.0569973914064976
712.7388	0.0581154188118162
711.3218	0.0588993097996118
709.9049	0.0585636809669818
708.4879	0.0597554055847183
707.0709	0.059616436486175
705.6539	0.0594192281495211
704.2369	0.0599248616062324
702.82	0.0598047961389779
701.403	0.0600745665850129
699.986	0.0601688281009084
698.569	0.0598376108567287
697.1521	0.0599040075848351
695.7351	0.059277873169365
694.3181	0.0589591544029626
692.9011	0.0592375983029226
691.4842	0.0590243460860436
690.0672	0.0587372060983945
688.6502	0.0589641471584459
687.2332	0.0586980681956663
685.8163	0.0589300705760842
684.3993	0.0583648769421689
682.9823	0.0589361656777496
681.5653	0.0593590555634133
680.1484	0.0598335623717904
678.7314	0.0590154044305276
677.3144	0.0594793738590715
675.8974	0.0589412647537428
674.4805	0.0586998626838682
673.0635	0.0588053671747647
671.6465	0.0591251277726571
670.2295	0.0595203471224614
668.8126	0.0598866492602673
667.3956	0.0602662008491634
665.9786	0.0602232060375903
664.5616	0.0612758817027676
663.1447	0.0610160796023734
661.7277	0.0614614535393437
660.3107	0.0617292755982811
658.8937	0.0624058839122872
657.4767	0.06193162569588
656.0598	0.0622935178917003
654.6428	0.0622791228931331
653.2258	0.0623507770795127
651.8088	0.0627609014025115
650.3919	0.0632933871138949
648.9749	0.0627943511331459
647.5579	0.0632793277149754
646.1409	0.0623126237237229
644.724	0.0629979956779244
643.307	0.0630791576829319
641.89	0.0637522438281189
640.473	0.063512671547047
639.0561	0.0634397032156333
637.6391	0.0640683370124538
636.2221	0.0642074785504399
634.8051	0.0643416036717622
633.3882	0.0651659620016121
631.9712	0.0652121594298016
630.5542	0.0657186541591789
629.1372	0.0661887867337401
627.7203	0.0658063150297146
626.3033	0.0663797770046072
624.8863	0.066740197824629
623.4693	0.0670967370927489
622.0524	0.0678262613644297
620.6354	0.0688968932369303
619.2184	0.0697761488686483
617.8014	0.069388164579616
616.3845	0.070419299865833
614.9675	0.0718235348494964
613.5505	0.0720451193161472
612.1335	0.0737001207400424
610.7165	0.0734449004842724
609.2996	0.0739777529498096
607.8826	0.0745818842479372
606.4656	0.0741960166965688
605.0486	0.0746895774619359
603.6317	0.0745434013138571
602.2147	0.0745690880333395
600.7977	0.0750991213917712
599.3807	0.0745173266223998
597.9638	0.0747168929256374
596.5468	0.0751514103099462
595.1298	0.0754856227824891
593.7128	0.0754054243778823
592.2959	0.0760384116093662
590.8789	0.0760088388629974
589.4619	0.075897676186667
588.0449	0.0764593841225468
586.628	0.0770606500467081
585.211	0.0779411634831539
583.794	0.0788598800247398
582.377	0.0789857556757555
580.9601	0.0801560639055225
579.5431	0.0813245248993597
578.1261	0.0830566760392228
576.7091	0.083872060824744
575.2922	0.0850227822294992
573.8752	0.0854170469607382
572.4582	0.0852624165671904
571.0412	0.0854694013164037
569.6243	0.0852474373374588
568.2073	0.0851185573067952
566.7903	0.0859793345781125
565.3733	0.0856435117122226
563.9563	0.0851676158784601
562.5394	0.0841617887336289
561.1224	0.0836136017197562
559.7054	0.0836111323292347
558.2884	0.0835198768338216
556.8715	0.0832021296288774
555.4545	0.0828671936574361
554.0375	0.0835847720271329
552.6205	0.0836890918750036
551.2036	0.0833097136357183
549.7866	0.082666455555217
548.3696	0.082731912153152
546.9526	0.0820634763901359
545.5357	0.0822026633264456
544.1187	0.0818503068703987
542.7017	0.0817099764977876
541.2847	0.082224622104342
539.8678	0.0825161866439497
538.4508	0.0827239354790949
537.0338	0.0829123069455972
535.6168	0.083989919958746
534.1999	0.0850707508386757
532.7829	0.0856536384052436
531.3659	0.0866694380836478
529.9489	0.0877813045851808
528.532	0.0885796045153083
527.115	0.0883222809743806
525.698	0.0892740824037752
524.281	0.0896080812002847
522.8641	0.0896718145672915
521.4471	0.0901099918750853
520.0301	0.0896442494801092
518.6131	0.0896831777591503
517.1962	0.0901808249778347
515.7792	0.0905496956323395
514.3622	0.0910095858175799
512.9452	0.0920357929810741
511.5282	0.0920443471903153
510.1113	0.0918234988741223
508.6943	0.090642550272116
507.2773	0.0906118731480652
505.8603	0.0893574454246313
504.4434	0.0892204052402599
503.0264	0.0886758289654078
501.6094	0.0891519347262181
500.1924	0.0889716074074338
498.7755	0.0889681751548265
497.3585	0.0887909032209804
495.9415	0.0887668750590079
494.5245	0.0891209235623443
493.1076	0.0891514284826792
491.6906	0.0887719569530322
490.2736	0.088832782425269
488.8566	0.0888586115816995
487.4397	0.0889014118238656
486.0227	0.0890949544468101
484.6057	0.0894029987240262
483.1887	0.089759252652401
481.7718	0.0892773108921669
480.3548	0.0895496199179498
478.9378	0.0893412204088713
477.5208	0.0901782992532793
476.1039	0.0901984586146888
474.6869	0.089083002344487
473.2699	0.089920651919487
471.8529	0.0897589111241699
470.436	0.0907535351200523
469.019	0.0909141448253328
467.602	0.0905543139248685
466.185	0.0906519428640878
464.768	0.0893443332179564
463.3511	0.089055445499832
461.9341	0.0890459844611323
460.5171	0.0888560158307547
459.1001	0.088817978287579
457.6832	0.0883609279255691
456.2662	0.0877850474950417
454.8492	0.0878596641367585
453.4322	0.0882378427051682
452.0153	0.0876347314326128
450.5983	0.0871664555405457
449.1813	0.0882166072850569
447.7643	0.0887798448096742
446.3474	0.0895979489096595
444.9304	0.0909271999336133
443.5134	0.0921151228429206
442.0964	0.0931380845426289
440.6795	0.0938764652631285
439.2625	0.0942843827292131
437.8455	0.0938993967072496
436.4285	0.0943416232079066
435.0116	0.0943397255981436
433.5946	0.0948527868862387
432.1776	0.0945776749495534
430.7606	0.093724039478831
429.3437	0.0937919081864258
427.9267	0.0943747430998369
426.5097	0.0946638053510184
425.0927	0.0952059498775022
423.6758	0.0945142731962276
422.2588	0.0938402660933333
420.8418	0.0936778186474588
419.4248	0.0938209129591806
418.0078	0.0950065963622802
416.5909	0.0963572570471342
415.1739	0.0982137471564598
413.7569	0.0984923469683916
412.3399	0.0986066159901162
410.923	0.0972418846944971
409.506	0.0964666286894336
408.089	0.095637145278914
406.672	0.0963890025907692
405.2551	0.0974787274670792
403.8381	0.0981406245687641
402.4211	0.0983747861211299
401.0041	0.0984546933245697
