1313.5365	0.0405248634676454
1312.1195	0.0401902923347455
1310.7026	0.0400710059349966
1309.2856	0.0397825310417285
1307.8686	0.0404952002707006
1306.4516	0.0400860790476617
1305.0347	0.040403572625624
1303.6177	0.0408147476570311
1302.2007	0.0405534546160533
1300.7837	0.0401918198200692
1299.3668	0.0405632172366763
1297.9498	0.0402310142528403
1296.5328	0.0404360002948645
1295.1158	0.040434325071931
1293.6989	0.0404072591295217
1292.2819	0.0404286930449405
1290.8649	0.0406491876023643
1289.4479	0.0401899269795214
1288.031	0.0410257468722189
1286.614	0.0405928788120979
1285.197	0.0409591437228284
1283.78	0.0414491252422244
1282.3631	0.0408369910754449
1280.9461	0.0416118597804172
1279.5291	0.0416525573305447
1278.1121	0.0421940815151197
1276.6952	0.0425582015077355
1275.2782	0.0430147997479075
1273.8612	0.0438021443352762
1272.4442	0.0443939442145854
1271.0273	0.0435698609145988
1269.6103	0.0440505571415903
1268.1933	0.0435675338356048
1266.7763	0.0432613137771397
1265.3593	0.0442283888558959
1263.9424	0.0433179274998116
1262.5254	0.0432353440576727
1261.1084	0.0433441115183148
1259.6914	0.0435514789400223
1258.2745	0.0436722345964184
1256.8575	0.0436521356965277
1255.4405	0.0433819842419802
1254.0235	0.0435569867134964
1252.6066	0.0429105218079399
1251.1896	0.0429340828761826
1249.7726	0.0431557178332329
1248.3556	0.0426612078515394
1246.9387	0.0422151805683255
1245.5217	0.0423215930802282
1244.1047	0.0421842320552519
1242.6877	0.0424856246294781
1241.2708	0.0418667014754768
1239.8538	0.0425879246016168
1238.4368	0.0424214678292716
1237.0198	0.0426835469072143
1235.6029	0.0428232721509766
1234.1859	0.0423293273247115
1232.7689	0.0430229053554398
1231.3519	0.042645483271232
1229.935	0.0418113965876695
1228.518	0.0418879544078444
1227.101	0.0410947360427201
1225.684	0.0405554975073638
1224.2671	0.0397606743700223
1222.8501	0.0398304612170267
1221.4331	0.0389602438233297
1220.0161	0.0387424647940228
1218.5991	0.0374988727631721
1217.1822	0.0376475429909388
1215.7652	0.0376560753032259
1214.3482	0.0372434808405347
1212.9312	0.0368912942186057
1211.5143	0.0367354956603767
1210.0973	0.0364290305757349
1208.6803	0.0357626039488722
1207.2633	0.0356427680482853
1205.8464	0.0358917934789015
1204.4294	0.0350435404934243
1203.0124	0.0349796890412183
1201.5954	0.0346413930425264
1200.1785	0.0347778396353561
1198.7615	0.0343374458836711
1197.3445	0.0339480361097109
1195.9275	0.0330910839454707
1194.5106	0.0334042040789951
1193.0936	0.0329509417970535
1191.6766	0.0322847430270257
1190.2596	0.03248466307084
1188.8427	0.0310451818373157
1187.4257	0.0307725398355316
1186.0087	0.0302733834522255
1184.5917	0.030033552630197
1183.1748	0.0299154228031981
1181.7578	0.0298567103673881
1180.3408	0.030228886824357
1178.9238	0.030040854593779
1177.5069	0.0310485653894831
1176.0899	0.0310760609922324
1174.6729	0.0311402295413459
1173.2559	0.0325189496824711
1171.8389	0.0331327238678921
1170.422	0.0344716884744875
1169.005	0.0355566299223549
1167.588	0.0374079271184612
1166.171	0.0390075165692405
1164.7541	0.0413264539068933
1163.3371	0.0428899821444206
1161.9201	0.0452546502288851
1160.5031	0.048403088390924
1159.0862	0.0500043765064379
1157.6692	0.0513520226579098
1156.2522	0.0541714698385919
1154.8352	0.0558640999434752
1153.4183	0.0580410862501411
1152.0013	0.0583552717451943
1150.5843	0.0597080239720523
1149.1673	0.0605063068852881
1147.7504	0.0601562313536044
1146.3334	0.061133287435142
1144.9164	0.0610608226410958
1143.4994	0.0604630010789102
1142.0825	0.059631773101965
1140.6655	0.0592463231574309
1139.2485	0.0581512974170874
1137.8315	0.0566524697123951
1136.4146	0.0561629445338978
1134.9976	0.0553977778618663
1133.5806	0.0552122330416301
1132.1636	0.0542015948833165
1130.7467	0.0554867914224944
1129.3297	0.0547018164719847
1127.9127	0.0564159040131044
1126.4957	0.0554805831026635
1125.0787	0.0550924738252195
1123.6618	0.0564824564467567
1122.2448	0.056065625856474
1120.8278	0.0570611521039667
1119.4108	0.0572373610564484
1117.9939	0.0569854189875201
1116.5769	0.0574866247793903
1115.1599	0.0574284831214099
1113.7429	0.0573666071329047
1112.326	0.0577959227253353
1110.909	0.0585545234983497
1109.492	0.0592063677694891
1108.075	0.0590386377468355
1106.6581	0.0596558513858384
1105.2411	0.0607141724338686
1103.8241	0.0618775081228657
1102.4071	0.0622732533710494
1100.9902	0.0628531237880469
1099.5732	0.0626395062295689
1098.1562	0.062886346098446
1096.7392	0.0627913512562478
1095.3223	0.0634472385528249
1093.9053	0.0631866512087719
1092.4883	0.063463358121371
1091.0713	0.0643608306050046
1089.6544	0.0656875843420755
1088.2374	0.0678923329382339
1086.8204	0.0693086540352208
1085.4034	0.0710123624629489
1083.9865	0.0731800966824725
1082.5695	0.075240714221116
1081.1525	0.0773469386854639
1079.7355	0.0795058050717208
1078.3185	0.0806738267883377
1076.9016	0.0815215983413108
1075.4846	0.0817050586189637
1074.0676	0.080750353217898
1072.6506	0.0800665155745863
1071.2337	0.078221133038672
1069.8167	0.0764819912134319
1068.3997	0.0756096289787498
1066.9827	0.0744687139206581
1065.5658	0.0737617318318489
1064.1488	0.0743181016980107
1062.7318	0.0749390413238678
1061.3148	0.0755749824474619
1059.8979	0.076476708800413
1058.4809	0.0776569897853841
1057.0639	0.0783467919883095
1055.6469	0.0801338451306125
1054.23	0.0822256673970971
1052.813	0.0828733203518913
1051.396	0.0844839853303463
1049.979	0.0867692215968709
1048.5621	0.0883982582314676
1047.1451	0.0895981081925683
1045.7281	0.090647325238111
1044.3111	0.0930799487682675
1042.8942	0.094233879127151
1041.4772	0.0962030830207383
1040.0602	0.0977070926015527
1038.6432	0.0987814747068829
1037.2263	0.100739939806178
1035.8093	0.102275914597963
1034.3923	0.103603979256835
1032.9753	0.105751132188806
1031.5583	0.107506030932967
1030.1414	0.108774320495788
1028.7244	0.110590175357635
1027.3074	0.112598450498871
1025.8904	0.11381529250971
1024.4735	0.115970607836296
1023.0565	0.118333194301247
1021.6395	0.119653652861225
1020.2225	0.120635243984752
1018.8056	0.123352247133064
1017.3886	0.12341813724616
1015.9716	0.124064074425129
1014.5546	0.124642496034019
1013.1377	0.124577613039997
1011.7207	0.124759540954399
1010.3037	0.125881115995756
1008.8867	0.125359819721361
1007.4698	0.125466719189789
1006.0528	0.125960515885711
1004.6358	0.126690535778214
1003.2188	0.126871824527353
1001.8019	0.126563572029152
1000.3849	0.127951007863386
998.9679	0.128646913943644
997.5509	0.129326518223323
996.134	0.129911229534782
994.717	0.130888792435814
993.3	0.131372734101126
991.883	0.131761300288422
990.4661	0.131739227892516
989.0491	0.131304318055372
987.6321	0.1314228734781
986.2151	0.130143136544908
984.7981	0.128987102378207
983.3812	0.127905720935623
981.9642	0.126192615611032
980.5472	0.12524735751278
979.1302	0.123387805680941
977.7133	0.121282580968645
976.2963	0.119015191332752
974.8793	0.117063806227593
973.4623	0.114672432596997
972.0454	0.112339219180449
970.6284	0.109253086560374
969.2114	0.107588141115951
967.7944	0.105549574272138
966.3775	0.102487647495005
964.9605	0.0998163905577042
963.5435	0.098334425444689
962.1265	0.095382556655032
960.7096	0.0935124876441113
959.2926	0.0913830234480898
957.8756	0.0896357598168033
956.4586	0.0881745719046736
955.0417	0.0857459527896442
953.6247	0.0841965903326228
952.2077	0.0819728126944806
950.7907	0.0813893548555942
949.3738	0.0793946087059847
947.9568	0.0791552593628381
946.5398	0.0774226945633652
945.1228	0.0774000745394159
943.7059	0.0768401095151028
942.2889	0.0773727220873666
940.8719	0.0773108650068358
939.4549	0.0771867622799944
938.0379	0.0774072004098279
936.621	0.077467044315675
935.204	0.0775162298344869
933.787	0.0781239099929576
932.37	0.0776186219196465
930.9531	0.0782246391054595
929.5361	0.0778183465425913
928.1191	0.078221855178652
926.7021	0.0781104679747133
925.2852	0.0782142809328036
923.8682	0.0777837885907725
922.4512	0.0767231349694946
921.0342	0.0766711650094287
919.6173	0.0772017944710001
918.2003	0.0760455933803231
916.7833	0.076680535037701
915.3663	0.0755916090655823
913.9494	0.0748274279875819
912.5324	0.0745949004365272
911.1154	0.073891655363355
909.6984	0.0726244944326501
908.2815	0.0720385671118545
906.8645	0.0715632599720886
905.4475	0.0705854245778726
904.0305	0.0698763920565225
902.6136	0.0689583942668071
901.1966	0.0680989713474863
899.7796	0.0673926018975595
898.3626	0.0677360131605505
896.9457	0.0672278654744883
895.5287	0.0665493658411703
894.1117	0.0659030908772488
892.6947	0.0661301579082074
891.2777	0.0653096410080491
889.8608	0.065290559957535
888.4438	0.0639631753156593
887.0268	0.0628552518095705
885.6098	0.0629524369747501
884.1929	0.0627925063612712
882.7759	0.061447619594284
881.3589	0.0614617983473087
879.9419	0.0606740651790025
878.525	0.0597482611697421
877.108	0.059646706705886
875.691	0.0594542766253334
874.274	0.0588945344232651
872.8571	0.059710366353738
871.4401	0.0599540859472345
870.0231	0.0610152462305188
868.6061	0.0615029447826636
867.1892	0.0609077206662726
865.7722	0.0615491520297149
864.3552	0.0623633977219354
862.9382	0.0614238685885173
861.5213	0.0625312696850121
860.1043	0.0629265598371119
858.6873	0.0632757033200919
857.2703	0.0632829181565264
855.8534	0.0628834346978566
854.4364	0.0634553917820635
853.0194	0.0633890482478259
851.6024	0.0635114645331542
850.1855	0.0631678528553387
848.7685	0.0640315086368585
847.3515	0.0634744010390177
845.9345	0.0632714405293869
844.5175	0.0635089352447416
843.1006	0.0634260728574817
841.6836	0.0629913301256972
840.2666	0.0622363640566133
838.8496	0.0621173302671169
837.4327	0.0627194592778264
836.0157	0.061681817172259
834.5987	0.0612152164515174
833.1817	0.0606934684775388
831.7648	0.0599422407575078
830.3478	0.0606907241980983
828.9308	0.0586078245873012
827.5138	0.0594152586113271
826.0969	0.0595564056787558
824.6799	0.0587467239143642
823.2629	0.0590110227899461
821.8459	0.0583058763807976
820.429	0.0580663900431841
819.012	0.0575754211121635
817.595	0.0570735847210117
816.178	0.0576414519125143
814.7611	0.0573038669058282
813.3441	0.0564077466577318
811.9271	0.0572732175653126
810.5101	0.0567035619189766
809.0932	0.0572484784972074
807.6762	0.0563523335010215
806.2592	0.0559459487846891
804.8422	0.055995671452815
803.4253	0.0555058372702886
802.0083	0.0561705964002245
800.5913	0.0564548310831144
799.1743	0.056288463941039
797.7573	0.0565528800241797
796.3404	0.0560393378234957
794.9234	0.0565774728506005
793.5064	0.0562989504427792
792.0894	0.0568177154212976
790.6725	0.0564574301146633
789.2555	0.0566354901547395
787.8385	0.0575292289360387
786.4215	0.0577759426424993
785.0046	0.0578215637718371
783.5876	0.0581430212325061
782.1706	0.0582287032346786
780.7536	0.0584714769540193
779.3367	0.0593601513418777
777.9197	0.0597856798285096
776.5027	0.0595714889765543
775.0857	0.0606126953279946
773.6688	0.0607598331614422
772.2518	0.0619690548012465
770.8348	0.0628751626306304
769.4178	0.0637351246797686
768.0009	0.0642538311530444
766.5839	0.065434497493703
765.1669	0.0654469961199573
763.7499	0.0658172268975891
762.333	0.0661249345692417
760.916	0.0667713153384539
759.499	0.0668998896180263
758.082	0.0669422194565336
756.6651	0.0668387608566992
755.2481	0.0672372762888445
753.8311	0.0667088412400472
752.4141	0.0658805152727693
750.9971	0.0656115117732027
749.5802	0.0643767482304275
748.1632	0.0641076107513261
746.7462	0.0629151592578309
745.3292	0.0627052550156092
743.9123	0.0623216430037237
742.4953	0.0628795831189252
741.0783	0.0617608686418659
739.6613	0.0616140750529697
738.2444	0.0612952831398204
736.8274	0.0610666381127153
735.4104	0.0611401378837991
733.9934	0.0599002530219841
732.5765	0.0608680353755697
731.1595	0.061075076530971
729.7425	0.0611554797042813
728.3255	0.0621573735743876
726.9086	0.0628509373588233
725.4916	0.0625285873775683
724.0746	0.0630308915924788
722.6576	0.0631957112403309
721.2407	0.064266783811096
719.8237	0.064630659341532
718.4067	0.065360415564904
716.9897	0.0667834459161627
715.5728	0.0671737427402368
714.1558	0.0668481311848913
712.7388	0.0676484695148612
711.3218	0.0695722185295139
709.9049	0.0688392102982942
708.4879	0.0695239809038474
707.0709	0.070126939597665
705.6539	0.0708265102386231
704.2369	0.0707410084470429
702.82	0.0707705877555046
701.403	0.0707734697470046
699.986	0.0701167138790926
698.569	0.0705442199112485
697.1521	0.0702553680822009
695.7351	0.0698012614645017
694.3181	0.0695723481935658
692.9011	0.06941505644566
691.4842	0.0691401999114282
690.0672	0.0698355525692821
688.6502	0.0690919102402347
687.2332	0.069224172816819
685.8163	0.0692872490627074
684.3993	0.0695245449115017
682.9823	0.0695085999189211
681.5653	0.0697995979838015
680.1484	0.0693940532917497
678.7314	0.0695288651640905
677.3144	0.069429244253727
675.8974	0.0696672127045844
674.4805	0.0697853019424004
673.0635	0.0695643579253631
671.6465	0.07021036837543
670.2295	0.0702732134605944
668.8126	0.0708787980173569
667.3956	0.0715182740720262
665.9786	0.0723958313733169
664.5616	0.0713366555290434
663.1447	0.0719427342889616
661.7277	0.0722115227847129
660.3107	0.0719503850404722
658.8937	0.0734046843204325
657.4767	0.0736793823438858
656.0598	0.0727831528947673
654.6428	0.0740115620929334
653.2258	0.0738658572226603
651.8088	0.0732696717152066
650.3919	0.0738670882595735
648.9749	0.0743256295863719
647.5579	0.0742857018840206
646.1409	0.0741423539326402
644.724	0.0752055784902062
643.307	0.0746233251838187
641.89	0.0750727924214327
640.473	0.0752267487847947
639.0561	0.0754181128994297
637.6391	0.0753562537025563
636.2221	0.0754412847001301
634.8051	0.0758730390870691
633.3882	0.0752633083121901
631.9712	0.0767376791962873
630.5542	0.0771575050761435
629.1372	0.0770851409755099
627.7203	0.077278530972206
626.3033	0.0781697413642363
624.8863	0.0783351809713417
623.4693	0.0794342419631185
622.0524	0.0803272921253076
620.6354	0.0811172464704186
619.2184	0.0815547154359017
617.8014	0.0822800814944436
616.3845	0.0830207513924664
614.9675	0.0836287852073813
613.5505	0.085180364317244
612.1335	0.0857204481820813
610.7165	0.086879758962295
609.2996	0.0874867970137908
607.8826	0.0875406485761753
606.4656	0.0873709104415104
605.0486	0.0873961377335784
603.6317	0.0879384062248621
602.2147	0.0878781862286983
600.7977	0.0877112553176448
599.3807	0.0885093680767527
597.9638	0.0882131051523428
596.5468	0.0884350453796928
595.1298	0.0893507721941419
593.7128	0.0880469898480498
592.2959	0.0891225218673877
590.8789	0.0885706970725867
589.4619	0.0896594013553608
588.0449	0.0900817229345514
586.628	0.0906641601376768
585.211	0.0909852864362653
583.794	0.092698368829744
582.377	0.0934410745492306
580.9601	0.0947623164466898
579.5431	0.0959440058422935
578.1261	0.0977624841433909
576.7091	0.0993986771526604
575.2922	0.10024365363191
573.8752	0.101087778855796
572.4582	0.101303743538523
571.0412	0.100666583311519
569.6243	0.100434881631672
568.2073	0.100560503464238
566.7903	0.101056399564691
565.3733	0.10001487384944
563.9563	0.0998337004719176
562.5394	0.100736606342604
561.1224	0.0999319594314103
559.7054	0.098926757175398
558.2884	0.0983816576846618
556.8715	0.0985908613765144
555.4545	0.0987126452491344
554.0375	0.097380638070613
552.6205	0.0973683689747623
551.2036	0.0969975461291037
549.7866	0.0980743513390986
548.3696	0.097106707812545
546.9526	0.0959884821156689
545.5357	0.0959429492868129
544.1187	0.096431484613699
542.7017	0.0957164144265562
541.2847	0.0971956509845352
539.8678	0.0968697896828927
538.4508	0.0981074277025461
537.0338	0.0981428216485558
535.6168	0.0992463451801609
534.1999	0.0999862133232426
532.7829	0.101154735881375
531.3659	0.101766002141111
529.9489	0.102661019820736
528.532	0.103444649526976
527.115	0.104494879923549
525.698	0.104290137871337
524.281	0.10505704440975
522.8641	0.105115337863452
521.4471	0.105983889994006
520.0301	0.105495155228276
518.6131	0.105677257337049
517.1962	0.105324925274432
515.7792	0.10633258109194
514.3622	0.106587532073496
512.9452	0.105914540533875
511.5282	0.106256874070304
510.1113	0.106779098213211
508.6943	0.105502746557229
507.2773	0.105766896102916
505.8603	0.104856700654998
504.4434	0.104891330359932
503.0264	0.104439748123283
501.6094	0.104151790269094
500.1924	0.103674463263226
498.7755	0.104588205406226
497.3585	0.103565912536049
495.9415	0.103850102314441
494.5245	0.104187925039401
493.1076	0.103937914846244
491.6906	0.103572648492447
490.2736	0.104021322047181
488.8566	0.10411338141697
487.4397	0.104608705306942
486.0227	0.104574236197707
484.6057	0.104663425084376
483.1887	0.103625569180325
481.7718	0.104961001068498
480.3548	0.104559169436176
478.9378	0.105295425350132
477.5208	0.104993094722316
476.1039	0.104933829282122
474.6869	0.105061327318273
473.2699	0.104086097892864
471.8529	0.105493688183177
470.436	0.103815500867531
469.019	0.104701685375851
467.602	0.104509516554294
466.185	0.104649382310072
464.768	0.104214114751125
463.3511	0.1033880864822
461.9341	0.103215953430466
460.5171	0.103500576667841
459.1001	0.103485628185318
457.6832	0.103222442882422
456.2662	0.102806295906632
454.8492	0.102374743371668
453.4322	0.103476633834628
452.0153	0.102780368158334
450.5983	0.103162354615776
449.1813	0.103430078810278
447.7643	0.104255128748163
446.3474	0.104500527708106
444.9304	0.106158165307889
443.5134	0.106570226730528
442.0964	0.107355795725219
440.6795	0.107881371380751
439.2625	0.10880788364619
437.8455	0.109402266217847
436.4285	0.109594614207737
435.0116	0.109332964985036
433.5946	0.110602866881822
432.1776	0.11012211669945
430.7606	0.109112346090446
429.3437	0.109089449824562
427.9267	0.10889935486065
426.5097	0.109194305478415
425.0927	0.110100063356043
423.6758	0.109491841311204
422.2588	0.109006494929756
420.8418	0.109274024806121
419.4248	0.108884074043256
418.0078	0.110418659895515
416.5909	0.1111405654582
415.1739	0.111348184171897
413.7569	0.112506515315668
412.3399	0.112827018267762
410.923	0.112599174171314
409.506	0.111821937124657
408.089	0.111287356481128
406.672	0.112253191036186
405.2551	0.112167445621564
403.8381	0.112356635686636
402.4211	0.113521608395621
401.0041	0.113620093716648
