1314.9535	0.0401456717531052
1313.5365	0.0396890538525446
1312.1195	0.0398044903989373
1310.7026	0.0392949863337357
1309.2856	0.0395199158422674
1307.8686	0.039524092978158
1306.4516	0.0393424338610989
1305.0347	0.0387673662574163
1303.6177	0.0394465616124568
1302.2007	0.0390164680982394
1300.7837	0.0394704517035944
1299.3668	0.0397499032432852
1297.9498	0.0401620968286874
1296.5328	0.0396894417946382
1295.1158	0.039814858385065
1293.6989	0.0399093065366726
1292.2819	0.0395854855611118
1290.8649	0.039837074925302
1289.4479	0.0394975533531281
1288.031	0.0399028889734265
1286.614	0.0388856310576006
1285.197	0.0396270186032586
1283.78	0.0401280506575032
1282.3631	0.0402128944703777
1280.9461	0.0407779491647543
1279.5291	0.0406203635895507
1278.1121	0.041271634600046
1276.6952	0.0410083397933392
1275.2782	0.0419506267960822
1273.8612	0.0429137350131821
1272.4442	0.0428517398487389
1271.0273	0.0422917936348693
1269.6103	0.0430126657164872
1268.1933	0.0432484975304585
1266.7763	0.0427127275678688
1265.3593	0.0428103506335671
1263.9424	0.0425975205747902
1262.5254	0.0422496541276331
1261.1084	0.0421621180238215
1259.6914	0.0422335633230589
1258.2745	0.042638352248572
1256.8575	0.0425964593030384
1255.4405	0.0424984090083772
1254.0235	0.0421699981697684
1252.6066	0.0424864506308679
1251.1896	0.0422022964620421
1249.7726	0.0422373097213157
1248.3556	0.0416124331523117
1246.9387	0.0418933179087498
1245.5217	0.0412706513140107
1244.1047	0.0412966680932135
1242.6877	0.0408964859009472
1241.2708	0.0411405904606299
1239.8538	0.0413079057723208
1238.4368	0.0413763384165532
1237.0198	0.042038241037755
1235.6029	0.0414618506067837
1234.1859	0.041568376108034
1232.7689	0.0420665702283888
1231.3519	0.0417985080499211
1229.935	0.0416424352585849
1228.518	0.0409059559646177
1227.101	0.0400987159752553
1225.684	0.0399937435429069
1224.2671	0.0390174516082323
1222.8501	0.0387405946363119
1221.4331	0.0383589588711513
1220.0161	0.0378807508534596
1218.5991	0.037573907874403
1217.1822	0.0364704340753746
1215.7652	0.0356786585087772
1214.3482	0.0360477691731479
1212.9312	0.0357988119975196
1211.5143	0.0359142397195526
1210.0973	0.0356092544118801
1208.6803	0.0359527194618922
1207.2633	0.0351817292253232
1205.8464	0.0345114064692554
1204.4294	0.0347307257688213
1203.0124	0.0347384162898431
1201.5954	0.0338464743254251
1200.1785	0.033368932756633
1198.7615	0.0335642799662477
1197.3445	0.032674832544059
1195.9275	0.0329687728191572
1194.5106	0.0321462036386256
1193.0936	0.0315693840321291
1191.6766	0.0309943937867857
1190.2596	0.0307559623597728
1188.8427	0.0307460309102406
1187.4257	0.0303964161254877
1186.0087	0.0297136264479495
1184.5917	0.0290004493153444
1183.1748	0.0290718456649551
1181.7578	0.0290442559092708
1180.3408	0.0295396075254085
1178.9238	0.0293336486288378
1177.5069	0.0302460700770635
1176.0899	0.0297929548058097
1174.6729	0.0304430284241565
1173.2559	0.0314203784900145
1171.8389	0.0329305340194429
1170.422	0.0332711621916332
1169.005	0.0347836861376478
1167.588	0.0368872795422862
1166.171	0.0377929965325201
1164.7541	0.0402763172840647
1163.3371	0.0415883683504924
1161.9201	0.0440403375338248
1160.5031	0.0461376465291197
1159.0862	0.0486209215085123
1157.6692	0.0513174870678738
1156.2522	0.052980956861832
1154.8352	0.054446795057032
1153.4183	0.0557016481458472
1152.0013	0.0567732742528652
1150.5843	0.0576658985480841
1149.1673	0.059111721197559
1147.7504	0.0596356140995282
1146.3334	0.0599361801638156
1144.9164	0.0595157840633653
1143.4994	0.0581961986905691
1142.0825	0.0579824492869178
1140.6655	0.0573453103529386
1139.2485	0.056050354838624
1137.8315	0.05570052270262
1136.4146	0.0546996823879359
1134.9976	0.0539855856941079
1133.5806	0.0540097495508696
1132.1636	0.053424337155375
1130.7467	0.0525409974438072
1129.3297	0.0538573341464449
1127.9127	0.0537951176430679
1126.4957	0.0541702893639406
1125.0787	0.0550496629491855
1123.6618	0.0551570430749835
1122.2448	0.0552098325084458
1120.8278	0.0556368926480182
1119.4108	0.0552122078798834
1117.9939	0.0559439360007626
1116.5769	0.0559148895644674
1115.1599	0.0558747491580772
1113.7429	0.0563861786688234
1112.326	0.0564584556311361
1110.909	0.0564494771262072
1109.492	0.0573639659192811
1108.075	0.0575638321349633
1106.6581	0.0581494579413819
1105.2411	0.0589580245024866
1103.8241	0.0595862398720669
1102.4071	0.0603077509005665
1100.9902	0.0607081484541428
1099.5732	0.0612073604876431
1098.1562	0.0612538841625643
1096.7392	0.0611455637176251
1095.3223	0.0617154088556496
1093.9053	0.0615265215138932
1092.4883	0.0623604327032987
1091.0713	0.0632614293657544
1089.6544	0.0643021910961677
1088.2374	0.0658449725562204
1086.8204	0.0677579858305915
1085.4034	0.0696943881457607
1083.9865	0.0713343869635961
1082.5695	0.0734234365955341
1081.1525	0.0757360356924445
1079.7355	0.0760614944225599
1078.3185	0.0783780966626384
1076.9016	0.0788526364066491
1075.4846	0.0792502976512918
1074.0676	0.0786949844141402
1072.6506	0.0771799388790393
1071.2337	0.0760473476826086
1069.8167	0.0745468714252483
1068.3997	0.0733041859795902
1066.9827	0.0720081346731045
1065.5658	0.0721251648096614
1064.1488	0.0724440705352881
1062.7318	0.0720269340588929
1061.3148	0.0734013785053888
1059.8979	0.07418214417497
1058.4809	0.0758584727234569
1057.0639	0.0765837288405003
1055.6469	0.0779688990736703
1054.23	0.0792339744394963
1052.813	0.0816804397347203
1051.396	0.083041819286435
1049.979	0.0845197066154969
1048.5621	0.0857617407473526
1047.1451	0.0871332996773791
1045.7281	0.0887834446893738
1044.3111	0.0907990613569719
1042.8942	0.0918556062693041
1041.4772	0.0930348127952643
1040.0602	0.0948766391965313
1038.6432	0.0962253764591884
1037.2263	0.0980408340186154
1035.8093	0.0999266941041944
1034.3923	0.101312210844877
1032.9753	0.102964224854162
1031.5583	0.104406691954425
1030.1414	0.105734765657595
1028.7244	0.107481663861212
1027.3074	0.109508477149914
1025.8904	0.111354039994181
1024.4735	0.113400098679849
1023.0565	0.114922787327986
1021.6395	0.116430128155481
1020.2225	0.118060196345759
1018.8056	0.119292081253507
1017.3886	0.120148371774673
1015.9716	0.12049574126631
1014.5546	0.121110310253476
1013.1377	0.121181561106677
1011.7207	0.121245184213937
1010.3037	0.121347301360941
1008.8867	0.122293168661089
1007.4698	0.121850788673884
1006.0528	0.121840121574242
1004.6358	0.122780519912246
1003.2188	0.123291733420971
1001.8019	0.123991674813616
1000.3849	0.124367198941304
998.9679	0.124950064248697
997.5509	0.125845326454707
996.134	0.126389957794349
994.717	0.127185848829036
993.3	0.12741938032159
991.883	0.127402626917466
990.4661	0.126908618167269
989.0491	0.127652936738
987.6321	0.126743347663832
986.2151	0.125526633581823
984.7981	0.125145499730003
983.3812	0.123911005717133
981.9642	0.121688437780492
980.5472	0.12082917011756
979.1302	0.118535176955476
977.7133	0.116112701306026
976.2963	0.114818717912743
974.8793	0.112397134039365
973.4623	0.110906496998647
972.0454	0.107841415049352
970.6284	0.104783463819823
969.2114	0.102983088320378
967.7944	0.101151847903924
966.3775	0.0986472563978875
964.9605	0.0960786359541449
963.5435	0.0935103768706647
962.1265	0.0925148119420248
960.7096	0.0898222567542063
959.2926	0.0881640961821879
957.8756	0.0868996925765447
956.4586	0.0840885631816532
955.0417	0.0828266824045518
953.6247	0.08136635809805
952.2077	0.0798316593489996
950.7907	0.0774391423321291
949.3738	0.0770969951667987
947.9568	0.0755436670295291
946.5398	0.0750912406394218
945.1228	0.0747020766724666
943.7059	0.0745525655489118
942.2889	0.074215276327966
940.8719	0.0745583581172536
939.4549	0.0747725274176454
938.0379	0.07503081473572
936.621	0.07506986174189
935.204	0.0752730790778315
933.787	0.0755276612887904
932.37	0.0754287382270381
930.9531	0.0758525957911065
929.5361	0.0755583451853601
928.1191	0.0761556942911084
926.7021	0.0762775480201371
925.2852	0.075251692516074
923.8682	0.0747229311129957
922.4512	0.0747629461199236
921.0342	0.0744463065095113
919.6173	0.0741176971229064
918.2003	0.0742033121216685
916.7833	0.0732466045772084
915.3663	0.0738480855700879
913.9494	0.0722640766351623
912.5324	0.0722118773015226
911.1154	0.0713937767120712
909.6984	0.0705671442450464
908.2815	0.0695482885746667
906.8645	0.0686575262944586
905.4475	0.0685649790859069
904.0305	0.0679509224403232
902.6136	0.0676455937090263
901.1966	0.0667468570846196
899.7796	0.0659008958163543
898.3626	0.0659248414756622
896.9457	0.0647152799218787
895.5287	0.0646707663312202
894.1117	0.0638004781409874
892.6947	0.0644200328560628
891.2777	0.063477398470551
889.8608	0.0629515668839278
888.4438	0.0626697985183341
887.0268	0.0621291692135783
885.6098	0.0614163993245568
884.1929	0.0605456734353121
882.7759	0.0603795149154793
881.3589	0.0592662608491614
879.9419	0.0588027564770204
878.525	0.0588139917316988
877.108	0.0587407824351279
875.691	0.058391764911534
874.274	0.0583840140937002
872.8571	0.0585985409001157
871.4401	0.0591890445582155
870.0231	0.0591917102777058
868.6061	0.0597752449879407
867.1892	0.0596045076052347
865.7722	0.0601087815584196
864.3552	0.0603878784605102
862.9382	0.0607867562064312
861.5213	0.0617216775441718
860.1043	0.0617241866594799
858.6873	0.0613108816055977
857.2703	0.0616339107241724
855.8534	0.0618963626476853
854.4364	0.0617986431244289
853.0194	0.0620095776264198
851.6024	0.062056712145332
850.1855	0.0623570219837929
848.7685	0.0622383584706531
847.3515	0.0619648789436501
845.9345	0.0620349104160547
844.5175	0.0622723858856881
843.1006	0.0611540785664856
841.6836	0.0612672499305297
840.2666	0.0612109538103708
838.8496	0.06066213479089
837.4327	0.0605652274761068
836.0157	0.0603887648572545
834.5987	0.0592829543814756
833.1817	0.0587876170419111
831.7648	0.0585813640948623
830.3478	0.0583796146685118
828.9308	0.0574784930037953
827.5138	0.0578925727111527
826.0969	0.0572695959730699
824.6799	0.0569364702051911
823.2629	0.0572100909404405
821.8459	0.0565498281936487
820.429	0.056551892345522
819.012	0.0567471344820782
817.595	0.0563325374482362
816.178	0.0561159908685401
814.7611	0.0558848603897229
813.3441	0.0562704626661547
811.9271	0.0556375922559628
810.5101	0.0556525684514765
809.0932	0.0562359937568646
807.6762	0.0560261485006669
806.2592	0.0549916812560467
804.8422	0.0554388565975466
803.4253	0.0545698198738544
802.0083	0.0549980196680122
800.5913	0.0545616008823266
799.1743	0.0546211636985912
797.7573	0.0549709152083175
796.3404	0.0552327985799386
794.9234	0.0549000510051183
793.5064	0.0555244812160799
792.0894	0.0553486197140647
790.6725	0.0557507101401486
789.2555	0.0559465168833854
787.8385	0.0563043809015901
786.4215	0.0565725522882499
785.0046	0.0574779634805551
783.5876	0.0570928445813303
782.1706	0.0580074105215447
780.7536	0.0581353000389379
779.3367	0.0586803076412344
777.9197	0.0579300555949132
776.5027	0.0582910363723556
775.0857	0.0598229972389203
773.6688	0.0596213952808102
772.2518	0.0614094126265929
770.8348	0.0618421357514104
769.4178	0.0625751177631506
768.0009	0.0632558002295693
766.5839	0.0638696549535224
765.1669	0.0646103309262308
763.7499	0.0649199756491111
762.333	0.0657873460666801
760.916	0.0656418788202697
759.499	0.0661804891175807
758.082	0.0657770330944306
756.6651	0.06508528444249
755.2481	0.0649954882783118
753.8311	0.0644698786682368
752.4141	0.0638810344551791
750.9971	0.0636793355240693
749.5802	0.0621093862455808
748.1632	0.0619729867601773
746.7462	0.0621307001953697
745.3292	0.0609168166774258
743.9123	0.0606256265654315
742.4953	0.0607070868140918
741.0783	0.060155579279487
739.6613	0.0597854757732582
738.2444	0.0597440756149912
736.8274	0.0594523842722474
735.4104	0.0601154541816116
733.9934	0.0595744336544251
732.5765	0.0596937391434206
731.1595	0.0601703857630135
729.7425	0.0606420569779098
728.3255	0.0608522799864449
726.9086	0.0604287916239655
725.4916	0.0608766489118951
724.0746	0.0617007809186574
722.6576	0.0623178124278155
721.2407	0.0622352228983819
719.8237	0.0626122692193232
718.4067	0.0635090013112877
716.9897	0.0642161754270427
715.5728	0.064854031534193
714.1558	0.0657003592821172
712.7388	0.0667606760572096
711.3218	0.0675610896306419
709.9049	0.0672200802118636
708.4879	0.0679788574129112
707.0709	0.0690469701037132
705.6539	0.069017211760066
704.2369	0.0685032021051896
702.82	0.0686181945246609
701.403	0.0687765700092965
699.986	0.0684698309559166
698.569	0.0687330171353
697.1521	0.0686713244782113
695.7351	0.0685959559623812
694.3181	0.0683169297322518
692.9011	0.0679051635820993
691.4842	0.0674736484168014
690.0672	0.0681722766431632
688.6502	0.0684040670447088
687.2332	0.0678587541077955
685.8163	0.0674866587172728
684.3993	0.0683422388234914
682.9823	0.0686381435201784
681.5653	0.0684598218012724
680.1484	0.068393441895601
678.7314	0.0684225325509553
677.3144	0.0694907198146925
675.8974	0.0686012391149814
674.4805	0.0687596262189176
673.0635	0.0682021707276607
671.6465	0.0687659265225259
670.2295	0.0689390657437008
668.8126	0.0701615286628849
667.3956	0.0704067305056062
665.9786	0.0712593117864594
664.5616	0.0711709652392675
663.1447	0.0706682051495054
661.7277	0.0708113877360364
660.3107	0.0708740391917022
658.8937	0.0714085342859704
657.4767	0.0710882785571942
656.0598	0.0708393898949847
654.6428	0.0713977876335884
653.2258	0.0719338743267936
651.8088	0.0724655649233798
650.3919	0.0719708110149019
648.9749	0.0726060690111879
647.5579	0.072639430816328
646.1409	0.0731425946575019
644.724	0.0730604146628625
643.307	0.0733084664347761
641.89	0.0739636614285881
640.473	0.0729867414840674
639.0561	0.0741528658932671
637.6391	0.073605717234412
636.2221	0.0737640596997293
634.8051	0.0738840580428081
633.3882	0.0742890233281771
631.9712	0.0751098930358992
630.5542	0.0752666584968518
629.1372	0.0751222943523547
627.7203	0.0760898515796642
626.3033	0.0760859598883898
624.8863	0.0775096798609175
623.4693	0.0772888667875519
622.0524	0.0777231096314473
620.6354	0.0788602255237153
619.2184	0.0794931056769248
617.8014	0.0801591267600104
616.3845	0.0813323464675057
614.9675	0.0826503719097506
613.5505	0.0832850591862458
612.1335	0.0835948348591959
610.7165	0.0844936538587831
609.2996	0.0851062462039692
607.8826	0.084982392362618
606.4656	0.0863467759203526
605.0486	0.0863332651940112
603.6317	0.0866394565308215
602.2147	0.0866212257746211
600.7977	0.0870452689293611
599.3807	0.0869349475479587
597.9638	0.0872768782322801
596.5468	0.0865790221325375
595.1298	0.0867555222833292
593.7128	0.0866110207365388
592.2959	0.0872890310415148
590.8789	0.08744778697462
589.4619	0.087838845807665
588.0449	0.0873095151358529
586.628	0.0894800244517037
585.211	0.0900888328462357
583.794	0.0915125437499467
582.377	0.0928914034488817
580.9601	0.0933400187363769
579.5431	0.0944810465030606
578.1261	0.0955835879485031
576.7091	0.0968171478049888
575.2922	0.0975418490746729
573.8752	0.0976961786139216
572.4582	0.0985783599499235
571.0412	0.0985781427569716
569.6243	0.0990418792741635
568.2073	0.0982147682720973
566.7903	0.0988372776657994
565.3733	0.0983151607502867
563.9563	0.0988407811458279
562.5394	0.0983834471724444
561.1224	0.0981756120663562
559.7054	0.096449692445667
558.2884	0.0964881955489644
556.8715	0.0960538273779898
555.4545	0.0962275136602904
554.0375	0.0957194948331167
552.6205	0.0959925942414264
551.2036	0.0963873776035982
549.7866	0.0956215785840787
548.3696	0.0951553040257458
546.9526	0.0949236005627164
545.5357	0.094169317285884
544.1187	0.094990612944925
542.7017	0.0950477807176025
541.2847	0.0956080142961374
539.8678	0.0963228790501607
538.4508	0.0967291389806392
537.0338	0.096962504119365
535.6168	0.0975170100728658
534.1999	0.0988798096113819
532.7829	0.0997916226990368
531.3659	0.099359859007033
529.9489	0.100883781032553
528.532	0.101550746034309
527.115	0.102427295724401
525.698	0.102700425616502
524.281	0.103716100772211
522.8641	0.103804319557541
521.4471	0.104058969662551
520.0301	0.104509637017505
518.6131	0.103557322637169
517.1962	0.103875697259299
515.7792	0.103358611231285
514.3622	0.103839954581901
512.9452	0.103731782094214
511.5282	0.103515373136526
510.1113	0.103851811336277
508.6943	0.103407793075917
507.2773	0.103125070277752
505.8603	0.102361379056414
504.4434	0.10287741523747
503.0264	0.102538788742026
501.6094	0.102292098398059
500.1924	0.102354918941776
498.7755	0.102409838630075
497.3585	0.103144583377849
495.9415	0.102229996595753
494.5245	0.102402681163921
493.1076	0.102480530961057
491.6906	0.102097862991186
490.2736	0.101987641725073
488.8566	0.102110317987783
487.4397	0.102189952955137
486.0227	0.102661169871744
484.6057	0.103557435098925
483.1887	0.104257837620953
481.7718	0.103421341012241
480.3548	0.103459507147246
478.9378	0.104276409514717
477.5208	0.103597047044903
476.1039	0.103395557261754
474.6869	0.103670271919369
473.2699	0.103754647105601
471.8529	0.103072286281076
470.436	0.103536782969743
469.019	0.102700760055863
467.602	0.102025354929261
466.185	0.101899156444734
464.768	0.101208896034193
463.3511	0.101796253187236
461.9341	0.101241694495323
460.5171	0.101139411834216
459.1001	0.101424452969087
457.6832	0.10042570499994
456.2662	0.100915822294848
454.8492	0.101694753208398
453.4322	0.102052397898324
452.0153	0.101902149059941
450.5983	0.101173315990157
449.1813	0.101715471077035
447.7643	0.102268471010254
446.3474	0.104124940887308
444.9304	0.104222280775284
443.5134	0.106936645186472
442.0964	0.107282330536086
440.6795	0.107494793638208
439.2625	0.108058018468101
437.8455	0.107231585890982
436.4285	0.107220315248497
435.0116	0.106176367766065
433.5946	0.107038944025231
432.1776	0.107289253162781
430.7606	0.109584193824871
429.3437	0.110270463550852
427.9267	0.111093988403493
426.5097	0.111019149521278
425.0927	0.111432930226869
423.6758	0.111159898014213
422.2588	0.110782608007296
420.8418	0.110737584514962
419.4248	0.110985453005825
418.0078	0.111119111964751
416.5909	0.111458823887394
415.1739	0.111140598219375
413.7569	0.11142755111501
412.3399	0.11180751980045
410.923	0.112509012298062
409.506	0.113513036722254
408.089	0.114145968437947
406.672	0.115016142108357
405.2551	0.11607146713237
403.8381	0.115791361778669
402.4211	0.116696522746014
401.0041	0.11648580862462
