1313.5365	0.0411815128513714
1312.1195	0.0410023299238688
1310.7026	0.0410260921422118
1309.2856	0.0404613883655972
1307.8686	0.040167168329706
1306.4516	0.0406979940800979
1305.0347	0.0408428892166063
1303.6177	0.0402970053689544
1302.2007	0.0403564335044531
1300.7837	0.0411040029193543
1299.3668	0.0410482352722631
1297.9498	0.0410585363626246
1296.5328	0.040995026201658
1295.1158	0.0407399715812469
1293.6989	0.0406243502486408
1292.2819	0.0408108164208871
1290.8649	0.0410283174292199
1289.4479	0.0412100643222385
1288.031	0.041574920817911
1286.614	0.0415378820504352
1285.197	0.0417574094431346
1283.78	0.0415571182050053
1282.3631	0.0417324768236868
1280.9461	0.0418632094856601
1279.5291	0.0422883747606402
1278.1121	0.0430726026905019
1276.6952	0.0429341066232069
1275.2782	0.0427841875561917
1273.8612	0.0442550658705387
1272.4442	0.0451242410366054
1271.0273	0.0443132767447575
1269.6103	0.0453524712900853
1268.1933	0.0445924402143037
1266.7763	0.0445212527140743
1265.3593	0.0439528014232298
1263.9424	0.0437395957797529
1262.5254	0.0444172776256798
1261.1084	0.0436614309273113
1259.6914	0.0432974912857099
1258.2745	0.0437486604324874
1256.8575	0.0435229531535782
1255.4405	0.0438928253179551
1254.0235	0.0435774838485079
1252.6066	0.0441503553658092
1251.1896	0.0436310875477368
1249.7726	0.0429111990206657
1248.3556	0.0433424708769817
1246.9387	0.0429206662144677
1245.5217	0.0426598493923626
1244.1047	0.0433433238285043
1242.6877	0.0433644648068572
1241.2708	0.0424550364911516
1239.8538	0.04347163125841
1238.4368	0.042878554459874
1237.0198	0.0428074184768949
1235.6029	0.0433110189013735
1234.1859	0.0436185964196185
1232.7689	0.0429162104973185
1231.3519	0.0434396262670623
1229.935	0.0427173671996675
1228.518	0.0420412241039792
1227.101	0.0416467718262151
1225.684	0.0410443160260315
1224.2671	0.0402429641112901
1222.8501	0.0400713671100804
1221.4331	0.039991794779843
1220.0161	0.0394023868335181
1218.5991	0.0389132624091143
1217.1822	0.0382973931106681
1215.7652	0.0381194743671189
1214.3482	0.0378135358495128
1212.9312	0.037255492804668
1211.5143	0.0371647811106771
1210.0973	0.0368866613215791
1208.6803	0.036791161747678
1207.2633	0.0363464646130355
1205.8464	0.0364745641002083
1204.4294	0.0354652294450765
1203.0124	0.0354014703134984
1201.5954	0.0350647372866577
1200.1785	0.0347934185167651
1198.7615	0.0342328406299247
1197.3445	0.034148949539167
1195.9275	0.0337929843691638
1194.5106	0.0330657923574328
1193.0936	0.0329093218316431
1191.6766	0.0323685691901093
1190.2596	0.0317305385036517
1188.8427	0.031709273085156
1187.4257	0.0309973113730511
1186.0087	0.0305469591484695
1184.5917	0.030037901183531
1183.1748	0.0297373293848545
1181.7578	0.0301923282955704
1180.3408	0.0297559934342722
1178.9238	0.0310132023288101
1177.5069	0.0306706282357763
1176.0899	0.0308311838498579
1174.6729	0.031908721969964
1173.2559	0.0323583019720726
1171.8389	0.0329381939401442
1170.422	0.0350091679639086
1169.005	0.0358081082410418
1167.588	0.0372657444539029
1166.171	0.0389953865500004
1164.7541	0.0412747897925142
1163.3371	0.0437680228822698
1161.9201	0.0461106984675486
1160.5031	0.0482773587551646
1159.0862	0.0506778105228965
1157.6692	0.0522899466562384
1156.2522	0.0543676959041751
1154.8352	0.0563111744327977
1153.4183	0.0577542664345038
1152.0013	0.0586220568422158
1150.5843	0.0597396359192821
1149.1673	0.0610831353676496
1147.7504	0.0612886146552449
1146.3334	0.0615781288731408
1144.9164	0.0611213071986692
1143.4994	0.0605364244851283
1142.0825	0.0604952921036242
1140.6655	0.0594556059051112
1139.2485	0.0588699137639252
1137.8315	0.0569522024262975
1136.4146	0.0569270751719594
1134.9976	0.0561458126496209
1133.5806	0.0552547701352674
1132.1636	0.0553729575632183
1130.7467	0.0556356915206509
1129.3297	0.0553617584767941
1127.9127	0.0554958314644011
1126.4957	0.0561966899651383
1125.0787	0.0570818495760684
1123.6618	0.0570008902257594
1122.2448	0.0564976309334914
1120.8278	0.0569207041705219
1119.4108	0.0582259201836439
1117.9939	0.0571621104131567
1116.5769	0.0577623249029083
1115.1599	0.058649768101037
1113.7429	0.0581056093539679
1112.326	0.0584335603258046
1110.909	0.059502961902437
1109.492	0.0597358749141494
1108.075	0.0600987093628243
1106.6581	0.0605308911646948
1105.2411	0.0609852412339081
1103.8241	0.0623344229466866
1102.4071	0.0624469178620476
1100.9902	0.0635379811034334
1099.5732	0.0629615827315182
1098.1562	0.0637473941985693
1096.7392	0.0634949161295168
1095.3223	0.0636419881363409
1093.9053	0.0642036253654836
1092.4883	0.0651333040154787
1091.0713	0.0653130351765213
1089.6544	0.0665725293440635
1088.2374	0.0685739786833573
1086.8204	0.0703057267240815
1085.4034	0.0722833630133378
1083.9865	0.0740866226534636
1082.5695	0.0759085249789646
1081.1525	0.0777286807753226
1079.7355	0.07967064651085
1078.3185	0.0812950488981432
1076.9016	0.0812203205360769
1075.4846	0.0823437083715837
1074.0676	0.0817294275436073
1072.6506	0.080193369260863
1071.2337	0.0792740793080567
1069.8167	0.0774627835760516
1068.3997	0.0761079007225888
1066.9827	0.075660663689243
1065.5658	0.0744975329089843
1064.1488	0.0749993100447266
1062.7318	0.0747687001594767
1061.3148	0.0765340770523177
1059.8979	0.0767511877088859
1058.4809	0.0790208757822417
1057.0639	0.0800807303172692
1055.6469	0.0808214505997016
1054.23	0.0828662343430159
1052.813	0.0841578322060241
1051.396	0.0856569560661817
1049.979	0.0871267983763625
1048.5621	0.0892623378445333
1047.1451	0.0905823804178831
1045.7281	0.0917960739211821
1044.3111	0.0934033898208651
1042.8942	0.095143025887887
1041.4772	0.0968895374523332
1040.0602	0.0979104481366026
1038.6432	0.0998139652074939
1037.2263	0.101678534847456
1035.8093	0.10307220445172
1034.3923	0.104738558876008
1032.9753	0.105986363824379
1031.5583	0.108294114615672
1030.1414	0.109388353159163
1028.7244	0.110789855615958
1027.3074	0.113369049527412
1025.8904	0.115107473432089
1024.4735	0.117334541571736
1023.0565	0.118545906288009
1021.6395	0.120450563716054
1020.2225	0.121550246432637
1018.8056	0.122595079994116
1017.3886	0.123273926861073
1015.9716	0.125301427598062
1014.5546	0.125621410028589
1013.1377	0.125974217815636
1011.7207	0.125595161657419
1010.3037	0.125898461704569
1008.8867	0.125966028053404
1007.4698	0.126545147697719
1006.0528	0.12643201162127
1004.6358	0.126249870049873
1003.2188	0.127341452192784
1001.8019	0.126892584665315
1000.3849	0.12958793205904
998.9679	0.129886349446517
997.5509	0.129435576932799
996.134	0.131248449458982
994.717	0.131334050966293
993.3	0.131839815946315
991.883	0.132272683829775
990.4661	0.132136224476127
989.0491	0.131758299423206
987.6321	0.13115686345157
986.2151	0.130305237803017
984.7981	0.129861959308
983.3812	0.128229861915734
981.9642	0.12721143855315
980.5472	0.124786707509863
979.1302	0.123434560661589
977.7133	0.121681796238976
976.2963	0.119259825127195
974.8793	0.118079035146013
973.4623	0.114228489463902
972.0454	0.112309472037295
970.6284	0.109771002284175
969.2114	0.10736435812117
967.7944	0.105091271657743
966.3775	0.102764586761608
964.9605	0.10096618132212
963.5435	0.098160233411611
962.1265	0.0962158503649772
960.7096	0.0938397983240801
959.2926	0.0928404259331251
957.8756	0.0899868594773881
956.4586	0.0877936914318622
955.0417	0.0866482495920645
953.6247	0.0847202780864246
952.2077	0.0829464599546095
950.7907	0.081644963845285
949.3738	0.0800282638566974
947.9568	0.0791802722283586
946.5398	0.0785582290313175
945.1228	0.0783698365617881
943.7059	0.0774927802560429
942.2889	0.077902008119044
940.8719	0.0775628164187347
939.4549	0.0781959563688326
938.0379	0.0779608454327583
936.621	0.078410758357352
935.204	0.0782361713701178
933.787	0.0790071657005453
932.37	0.0785624490497119
930.9531	0.0791785428756188
929.5361	0.078838526587006
928.1191	0.0791372187665325
926.7021	0.078719000404891
925.2852	0.0789186435093103
923.8682	0.0783896489559747
922.4512	0.0778185242661358
921.0342	0.0779645087843679
919.6173	0.0783489364828919
918.2003	0.0770565173641668
916.7833	0.0764528815375594
915.3663	0.0766774768149137
913.9494	0.0756509931049416
912.5324	0.0753864838839092
911.1154	0.0748530862460866
909.6984	0.0739217653300331
908.2815	0.0732516784302875
906.8645	0.0721893514839401
905.4475	0.0716131649947181
904.0305	0.0709101858697938
902.6136	0.0699803963444875
901.1966	0.0696254498616774
899.7796	0.0689815392478422
898.3626	0.068014174119629
896.9457	0.0677628881585044
895.5287	0.067700209517954
894.1117	0.0669079446811056
892.6947	0.0665786680438669
891.2777	0.0660650292032758
889.8608	0.0657212470667071
888.4438	0.0651722598725968
887.0268	0.0639810560371047
885.6098	0.0635047599115411
884.1929	0.0632799475214087
882.7759	0.0627003244389359
881.3589	0.0618997636580254
879.9419	0.0612624187283295
878.525	0.061602458782006
877.108	0.0605502390064101
875.691	0.0601655544445315
874.274	0.0602141058697027
872.8571	0.0607111015528427
871.4401	0.060715230362026
870.0231	0.0615437131448326
868.6061	0.0622468252096977
867.1892	0.0627943463214441
865.7722	0.0622012831360341
864.3552	0.0630626155802203
862.9382	0.0630471538198671
861.5213	0.0641646053194568
860.1043	0.064317188935974
858.6873	0.064028912030326
857.2703	0.0640889455761201
855.8534	0.0643404869725683
854.4364	0.0641558475343729
853.0194	0.0637724668695852
851.6024	0.0639472307238339
850.1855	0.0645972212413977
848.7685	0.0640764530999083
847.3515	0.0640332221015785
845.9345	0.0642911766879474
844.5175	0.0644748204203628
843.1006	0.064149951731878
841.6836	0.0641955077731661
840.2666	0.0636453108417397
838.8496	0.0638291686618491
837.4327	0.0631618156684385
836.0157	0.0623776421106614
834.5987	0.0617201483204868
833.1817	0.0615805311249775
831.7648	0.0608304406212566
830.3478	0.0611142138836443
828.9308	0.0610171474115247
827.5138	0.059971711648681
826.0969	0.0598512141818056
824.6799	0.0596559394276348
823.2629	0.0595547082088546
821.8459	0.0591413274623145
820.429	0.0592308213791383
819.012	0.0588359747049242
817.595	0.0593331918476757
816.178	0.0583712855661243
814.7611	0.0588799621788004
813.3441	0.0584974966851508
811.9271	0.0577205388439729
810.5101	0.0580658596970484
809.0932	0.0580082216358647
807.6762	0.0570060307337784
806.2592	0.056615462304975
804.8422	0.0571073292009341
803.4253	0.0571316174135644
802.0083	0.0571018520783095
800.5913	0.0571642164130076
799.1743	0.0567546717905583
797.7573	0.0574196153132478
796.3404	0.0570132584901498
794.9234	0.0571344927893332
793.5064	0.0567881531638334
792.0894	0.0580196045399786
790.6725	0.0579098532726966
789.2555	0.0585866017597429
787.8385	0.0582870927024072
786.4215	0.0584546131748362
785.0046	0.0588321649234416
783.5876	0.058671227480642
782.1706	0.0595654587193225
780.7536	0.0595975309562815
779.3367	0.0601066923377695
777.9197	0.060596283443224
776.5027	0.0614948206806576
775.0857	0.0619795564291519
773.6688	0.0628043666794674
772.2518	0.0630721578969399
770.8348	0.0637001925608478
769.4178	0.0644766782417909
768.0009	0.0656451421413457
766.5839	0.0664247520171023
765.1669	0.0661934929828144
763.7499	0.0676642423007636
762.333	0.0673633368447396
760.916	0.0681002745829996
759.499	0.0689679934886994
758.082	0.0687990901145606
756.6651	0.0676466791755085
755.2481	0.0676113886912073
753.8311	0.0668918975450383
752.4141	0.066951550347976
750.9971	0.0659441537102165
749.5802	0.0657578625144948
748.1632	0.0654940162371898
746.7462	0.0643548700420716
745.3292	0.0640973821647704
743.9123	0.0631831942004917
742.4953	0.0634289011557348
741.0783	0.0630519162585691
739.6613	0.0622852766852023
738.2444	0.0623233577974942
736.8274	0.0617678495370464
735.4104	0.0622605756641813
733.9934	0.0619595944171196
732.5765	0.0618980706910915
731.1595	0.0626524063788543
729.7425	0.0623389177933649
728.3255	0.0626713404825466
726.9086	0.0632539374904301
725.4916	0.0633203451478426
724.0746	0.0641280242137671
722.6576	0.0643392882529834
721.2407	0.0652069422713555
719.8237	0.065695756519666
718.4067	0.0668071066628005
716.9897	0.0666037524512761
715.5728	0.0679529656663299
714.1558	0.0684897054421923
712.7388	0.0687473860649276
711.3218	0.0693466312490625
709.9049	0.070909787694467
708.4879	0.0711754864341883
707.0709	0.0712556282395565
705.6539	0.071120289794478
704.2369	0.0711022016843763
702.82	0.0714148835996479
701.403	0.0710801418857245
699.986	0.0716529132124917
698.569	0.071816387913173
697.1521	0.0710992247377235
695.7351	0.0707761144617106
694.3181	0.0710779561665028
692.9011	0.0704112472775109
691.4842	0.0701865680433345
690.0672	0.0700504638641269
688.6502	0.069996976787115
687.2332	0.0705206498586866
685.8163	0.0708101600929305
684.3993	0.0702309289188717
682.9823	0.070695148601002
681.5653	0.0706374383492669
680.1484	0.0706630600006471
678.7314	0.0712993442350214
677.3144	0.0710352248778082
675.8974	0.0706332858382852
674.4805	0.0711292069573427
673.0635	0.0712702246052689
671.6465	0.0710869259201636
670.2295	0.071509248540312
668.8126	0.0724049759606569
667.3956	0.072465152076423
665.9786	0.0725389393090072
664.5616	0.0733013730403504
663.1447	0.0732296282131058
661.7277	0.073092788705093
660.3107	0.0732522133164693
658.8937	0.0737384842952905
657.4767	0.0743772619656721
656.0598	0.0742549872541999
654.6428	0.074561138719909
653.2258	0.0748651850924594
651.8088	0.0762630928610262
650.3919	0.0747831196696523
648.9749	0.0751689962029926
647.5579	0.0747593830031746
646.1409	0.074396587288102
644.724	0.0752145452337779
643.307	0.0755613545008594
641.89	0.0762847776767707
640.473	0.076210934586996
639.0561	0.0761129132540458
637.6391	0.0764823050061701
636.2221	0.0766122088991974
634.8051	0.077045631125964
633.3882	0.0772807501478584
631.9712	0.0778606588507628
630.5542	0.0779225205107112
629.1372	0.0790851388367061
627.7203	0.0789923995971293
626.3033	0.0791618507506933
624.8863	0.0796973975092259
623.4693	0.0797690894490264
622.0524	0.080432808673101
620.6354	0.0821102292877591
619.2184	0.0827245422971215
617.8014	0.0835664373036705
616.3845	0.0842962099854977
614.9675	0.0848821962253166
613.5505	0.0863821922773696
612.1335	0.0868145674315305
610.7165	0.0881537843687092
609.2996	0.0887577538425748
607.8826	0.0891565849836261
606.4656	0.0887250187860717
605.0486	0.0890610972980151
603.6317	0.0897105444641366
602.2147	0.0897829399237202
600.7977	0.0898893256776997
599.3807	0.089506048386864
597.9638	0.0893311290128849
596.5468	0.0898277573809268
595.1298	0.0900513865687599
593.7128	0.0902859715560267
592.2959	0.0905502021747963
590.8789	0.0901782867173848
589.4619	0.0912432505997747
588.0449	0.0902646556606211
586.628	0.0916490898963686
585.211	0.0924256965379378
583.794	0.0931091979462259
582.377	0.0943933150189793
580.9601	0.0956580910452345
579.5431	0.0977034328654482
578.1261	0.0983233738481022
576.7091	0.0997438305907216
575.2922	0.101352121894044
573.8752	0.101219026803077
572.4582	0.102266799725342
571.0412	0.102304162074254
569.6243	0.10217308104801
568.2073	0.10202714537836
566.7903	0.101846906710085
565.3733	0.101382523632635
563.9563	0.101432575450031
562.5394	0.100653025795779
561.1224	0.10019869241525
559.7054	0.100211598506385
558.2884	0.099659371459801
556.8715	0.0993901131743039
555.4545	0.0998213381988805
554.0375	0.0994566118282104
552.6205	0.099234860038278
551.2036	0.0990903639798843
549.7866	0.0985481994966034
548.3696	0.098097582751265
546.9526	0.0976278712384868
545.5357	0.0985617836800213
544.1187	0.0978531366501173
542.7017	0.0975346009693472
541.2847	0.0977032381257077
539.8678	0.0984355191560124
538.4508	0.0984505483841379
537.0338	0.0989206481471007
535.6168	0.100228485258616
534.1999	0.1006742122317
532.7829	0.102725156085489
531.3659	0.103260807604744
529.9489	0.104733651114412
528.532	0.10555496398757
527.115	0.105451014564891
525.698	0.106219711847295
524.281	0.106848690205106
522.8641	0.106774463382793
521.4471	0.106897011817366
520.0301	0.107292129117039
518.6131	0.107271192954698
517.1962	0.108392410416245
515.7792	0.107775584565539
514.3622	0.10838783645592
512.9452	0.109037950254333
511.5282	0.108583014456457
510.1113	0.107965404806598
508.6943	0.108696199942822
507.2773	0.10759523828386
505.8603	0.106862171711544
504.4434	0.106355485944878
503.0264	0.106020465393289
501.6094	0.106175844023603
500.1924	0.106348675954027
498.7755	0.105600222824678
497.3585	0.106589216722709
495.9415	0.105166158759481
494.5245	0.105575521603552
493.1076	0.105937117862502
491.6906	0.105259279243184
490.2736	0.105490141290571
488.8566	0.105360654059463
487.4397	0.105526943421143
486.0227	0.106106272793394
484.6057	0.105976557974455
483.1887	0.106064468984948
481.7718	0.107506569242414
480.3548	0.106920032134522
478.9378	0.107792678407825
477.5208	0.108177941731327
476.1039	0.107419978363833
474.6869	0.106725804123862
473.2699	0.10585874947143
471.8529	0.106783979036599
470.436	0.107707226724731
469.019	0.106881029654224
467.602	0.107185779037921
466.185	0.106854121121066
464.768	0.10638902891685
463.3511	0.10543068118441
461.9341	0.105560399688639
460.5171	0.10552580239615
459.1001	0.104981637422128
457.6832	0.10508019443981
456.2662	0.104418289107826
454.8492	0.104375640768661
453.4322	0.104533607150937
452.0153	0.104066377874825
450.5983	0.104101023718634
449.1813	0.103873894564312
447.7643	0.105097307086948
446.3474	0.106413016645243
444.9304	0.107557786585509
443.5134	0.109338099112397
442.0964	0.110014899296482
440.6795	0.110997395253645
439.2625	0.111733853106906
437.8455	0.112443743749716
436.4285	0.112245365881854
435.0116	0.112097424541981
433.5946	0.111723508830641
432.1776	0.112502163085915
430.7606	0.112774400655757
429.3437	0.112782940893854
427.9267	0.112222972799076
426.5097	0.11218423957297
425.0927	0.112352107526214
423.6758	0.112472382065744
422.2588	0.112601151292938
420.8418	0.111337159609914
419.4248	0.110986532241994
418.0078	0.11207968644805
416.5909	0.113809177341993
415.1739	0.115286795976168
413.7569	0.11669719788155
412.3399	0.116025252613462
410.923	0.116250804454464
409.506	0.115325957829533
408.089	0.115343350578953
406.672	0.115275589311309
405.2551	0.115201884375432
403.8381	0.115331433268184
402.4211	0.115192844475991
401.0041	0.116456055880225
