1314.9535	0.052446412215161
1313.5365	0.0523596840567527
1312.1195	0.0517927407242955
1310.7026	0.0518202659635847
1309.2856	0.0509404047091237
1307.8686	0.0512427947283332
1306.4516	0.0523866283848652
1305.0347	0.0510496160403732
1303.6177	0.0518527938885831
1302.2007	0.0519661458302645
1300.7837	0.0514873547732686
1299.3668	0.0520841938928767
1297.9498	0.0524161091554014
1296.5328	0.0520049523130072
1295.1158	0.0515143713382914
1293.6989	0.0520151565455681
1292.2819	0.0517555552073712
1290.8649	0.0510854141262569
1289.4479	0.0518106752029922
1288.031	0.0510382213078395
1286.614	0.0520154996413529
1285.197	0.0519038513885503
1283.78	0.051566621737834
1282.3631	0.0523530439463551
1280.9461	0.0524019709881408
1279.5291	0.0538710027167107
1278.1121	0.0534336157181852
1276.6952	0.0542728588551311
1275.2782	0.0549482602335215
1273.8612	0.0550073072199691
1272.4442	0.0557285479784583
1271.0273	0.0554959442553294
1269.6103	0.0559949429276457
1268.1933	0.0564770798535099
1266.7763	0.0561162392497876
1265.3593	0.0553769934074752
1263.9424	0.0553840012412201
1262.5254	0.0551245978244825
1261.1084	0.0554543965610504
1259.6914	0.0551323802969854
1258.2745	0.0550117638727342
1256.8575	0.0550875035712741
1255.4405	0.0553479638286084
1254.0235	0.0550704758895072
1252.6066	0.0540764516774113
1251.1896	0.054484141563284
1249.7726	0.0546328345115899
1248.3556	0.054479058756189
1246.9387	0.0540888848082034
1245.5217	0.0550602044958093
1244.1047	0.0537606359990171
1242.6877	0.0539657563156383
1241.2708	0.0541992803044809
1239.8538	0.0534947089994641
1238.4368	0.0548612869786936
1237.0198	0.0550481546180952
1235.6029	0.0544206508248691
1234.1859	0.0545797189032317
1232.7689	0.0547631863176836
1231.3519	0.0547267427247532
1229.935	0.0540602194158125
1228.518	0.053421664075676
1227.101	0.052392348816672
1225.684	0.0519406736733702
1224.2671	0.0516137203212917
1222.8501	0.0492953483757103
1221.4331	0.0497376530515085
1220.0161	0.0490275434887159
1218.5991	0.048701618225626
1217.1822	0.0482762194525064
1215.7652	0.0485434985156061
1214.3482	0.0471238861197778
1212.9312	0.0476571452349187
1211.5143	0.0465750306003738
1210.0973	0.0469212943649184
1208.6803	0.0464023246877887
1207.2633	0.0461294107358963
1205.8464	0.0456911775538117
1204.4294	0.0444912426724718
1203.0124	0.0447495713841395
1201.5954	0.0437270674337976
1200.1785	0.0439219799676271
1198.7615	0.044100894380072
1197.3445	0.0431749990378153
1195.9275	0.0426941203171791
1194.5106	0.0422846890171467
1193.0936	0.0421693447079238
1191.6766	0.0414923244457303
1190.2596	0.0411054883314572
1188.8427	0.0393765800935554
1187.4257	0.0396800997939233
1186.0087	0.0394198064997271
1184.5917	0.0393289119920022
1183.1748	0.038821110755243
1181.7578	0.0394297443275495
1180.3408	0.038875659574274
1178.9238	0.0400465106189583
1177.5069	0.038986036385654
1176.0899	0.0397847901244214
1174.6729	0.0410914140096778
1173.2559	0.0424679528191256
1171.8389	0.0423310107857397
1170.422	0.0443904660176306
1169.005	0.0461527030197248
1167.588	0.048252118879565
1166.171	0.0496643840563267
1164.7541	0.0524232232581713
1163.3371	0.0556748961174137
1161.9201	0.0578148928612712
1160.5031	0.061942438847884
1159.0862	0.0639197674978811
1157.6692	0.0665076504763811
1156.2522	0.0696783178127204
1154.8352	0.0727580062530796
1153.4183	0.0738179670582206
1152.0013	0.0755903749968293
1150.5843	0.0767855622107523
1149.1673	0.0776643664997472
1147.7504	0.0786961834994763
1146.3334	0.0774195043885174
1144.9164	0.0778817398284673
1143.4994	0.0781718738723747
1142.0825	0.0770214263336754
1140.6655	0.0751291661320622
1139.2485	0.074183335169695
1137.8315	0.0732367688953103
1136.4146	0.0711561137288014
1134.9976	0.0714182253180391
1133.5806	0.0711055357951093
1132.1636	0.0703027429563093
1130.7467	0.0712262129712036
1129.3297	0.0704277900491928
1127.9127	0.070912368253924
1126.4957	0.0710558505266962
1125.0787	0.0713996940220339
1123.6618	0.0727100642866932
1122.2448	0.0724879215493119
1120.8278	0.0728461862461156
1119.4108	0.0729073594568805
1117.9939	0.073501871222456
1116.5769	0.0739357744617933
1115.1599	0.0741530715953814
1113.7429	0.0745624901555974
1112.326	0.075368892667621
1110.909	0.0754020581594626
1109.492	0.075766700484876
1108.075	0.0770379380096774
1106.6581	0.0771886057310654
1105.2411	0.0778236824794047
1103.8241	0.0787269605660671
1102.4071	0.0795923126592419
1100.9902	0.079478893329418
1099.5732	0.0806110362800224
1098.1562	0.0803735629294391
1096.7392	0.0805614958949143
1095.3223	0.0813371553006305
1093.9053	0.0812884824414188
1092.4883	0.0819690928596111
1091.0713	0.0823336066240342
1089.6544	0.0844970691530861
1088.2374	0.0868086457063909
1086.8204	0.0888726365254767
1085.4034	0.0914012936317958
1083.9865	0.0938540445222149
1082.5695	0.0967950979557133
1081.1525	0.0983423668477441
1079.7355	0.102021678702341
1078.3185	0.10288997540076
1076.9016	0.10473521849277
1075.4846	0.103714300000141
1074.0676	0.103797198359731
1072.6506	0.101944368800502
1071.2337	0.100829002170251
1069.8167	0.0990660239105509
1068.3997	0.0967604287959026
1066.9827	0.0963015999060849
1065.5658	0.0945286766931813
1064.1488	0.0950024928792294
1062.7318	0.0963112291237345
1061.3148	0.0958187166795473
1059.8979	0.0981987328013208
1058.4809	0.0996900028611823
1057.0639	0.100846184917416
1055.6469	0.103103841625491
1054.23	0.105034777423817
1052.813	0.105729149945688
1051.396	0.108668978685549
1049.979	0.110630040070006
1048.5621	0.113213081513187
1047.1451	0.115137474729369
1045.7281	0.117071222237999
1044.3111	0.119372699799926
1042.8942	0.120647282117624
1041.4772	0.123231212023498
1040.0602	0.124912738806586
1038.6432	0.127518883017427
1037.2263	0.129295430595269
1035.8093	0.130890840728326
1034.3923	0.132888598532594
1032.9753	0.136163095002215
1031.5583	0.137916081460824
1030.1414	0.139662950136947
1028.7244	0.142885607418937
1027.3074	0.144339324811954
1025.8904	0.147414808451503
1024.4735	0.14922428673226
1023.0565	0.151595046393296
1021.6395	0.153264796991653
1020.2225	0.154957617125034
1018.8056	0.15766963695459
1017.3886	0.158005017315434
1015.9716	0.159127136179989
1014.5546	0.160963644145626
1013.1377	0.161031469242047
1011.7207	0.161314523386309
1010.3037	0.161722041744361
1008.8867	0.16142077289725
1007.4698	0.161682367892319
1006.0528	0.162534435119083
1004.6358	0.163167014683458
1003.2188	0.16421225092281
1001.8019	0.163856835007478
1000.3849	0.164707169331687
998.9679	0.166438244729961
997.5509	0.167000018536066
996.134	0.167872531039911
994.717	0.167707948232737
993.3	0.169681781997926
991.883	0.168441613127046
990.4661	0.169264347264648
989.0491	0.1696906402005
987.6321	0.168341840588765
986.2151	0.167578182335205
984.7981	0.165924773820392
983.3812	0.164054943909918
981.9642	0.162605586691608
980.5472	0.160637096670819
979.1302	0.157779299056654
977.7133	0.155225941474004
976.2963	0.151805369110649
974.8793	0.15003521213546
973.4623	0.146467797969293
972.0454	0.143606022630712
970.6284	0.140013758748486
969.2114	0.136817795176632
967.7944	0.133330058435618
966.3775	0.131161457632497
964.9605	0.127183968994481
963.5435	0.124935601402899
962.1265	0.122662436732715
960.7096	0.119642505950443
959.2926	0.117756705824244
957.8756	0.11552568679281
956.4586	0.112612275969431
955.0417	0.109652295315501
953.6247	0.107710973519122
952.2077	0.105450746177989
950.7907	0.10373785522995
949.3738	0.102184652328494
947.9568	0.0997915254855651
946.5398	0.10006949807537
945.1228	0.0983817408722675
943.7059	0.0986497676290254
942.2889	0.0979576562586038
940.8719	0.0991182323616853
939.4549	0.0991523198359918
938.0379	0.0998485635049345
936.621	0.0985907529082366
935.204	0.0994608501300818
933.787	0.100460128680208
932.37	0.0998398438840975
930.9531	0.100039107639101
929.5361	0.100595396780422
928.1191	0.0998704426673293
926.7021	0.0995027244402861
925.2852	0.0989672937056064
923.8682	0.0990879311637596
922.4512	0.0989400105512176
921.0342	0.0990198670723975
919.6173	0.0978730488333328
918.2003	0.097668758993488
916.7833	0.0969433618854922
915.3663	0.0962201332079001
913.9494	0.0960266851632889
912.5324	0.0954931978091044
911.1154	0.0947290593740266
909.6984	0.0939978439849633
908.2815	0.0931514535403167
906.8645	0.0908932817056329
905.4475	0.0893432637554594
904.0305	0.087907171705654
902.6136	0.0878158875688004
901.1966	0.087373771582588
899.7796	0.0872624977409963
898.3626	0.0868174944354524
896.9457	0.0859791461934134
895.5287	0.0847407138481983
894.1117	0.0843458064256524
892.6947	0.0845231954671605
891.2777	0.0838615798137146
889.8608	0.0831083037738212
888.4438	0.0818783254701873
887.0268	0.0810826442464899
885.6098	0.0807522296261809
884.1929	0.0801702353834942
882.7759	0.0787021001150486
881.3589	0.0769710831410664
879.9419	0.0772649263247858
878.525	0.0761668703839019
877.108	0.0768688098118503
875.691	0.076402596770114
874.274	0.0764581939587337
872.8571	0.0767154352644897
871.4401	0.0770516331371175
870.0231	0.0775011013259369
868.6061	0.0776646531573278
867.1892	0.0783189288770863
865.7722	0.0792499134096849
864.3552	0.079858347526285
862.9382	0.0793348588131122
861.5213	0.0804258238778497
860.1043	0.0811476418378011
858.6873	0.0803997044179847
857.2703	0.0808438351019407
855.8534	0.0814258781515187
854.4364	0.0815199218209428
853.0194	0.0810222163069668
851.6024	0.0815724591876255
850.1855	0.0818105589830644
848.7685	0.081726960389599
847.3515	0.0815046362598915
845.9345	0.0814416633187871
844.5175	0.081125996278317
843.1006	0.0812366988599647
841.6836	0.0810449220593378
840.2666	0.0804621680191798
838.8496	0.0801408848802614
837.4327	0.0795859026339157
836.0157	0.0793353753371782
834.5987	0.077429072787598
833.1817	0.0774221438574877
831.7648	0.0764063157614575
830.3478	0.0763118035878214
828.9308	0.076946332278718
827.5138	0.0758326466242726
826.0969	0.0751120999797326
824.6799	0.0750749627673845
823.2629	0.0749489074277136
821.8459	0.0742328834559861
820.429	0.0740131515298815
819.012	0.0746507118566577
817.595	0.0740798073917744
816.178	0.0744380555333684
814.7611	0.0739617612232481
813.3441	0.0730586341297033
811.9271	0.0734607216989371
810.5101	0.0726409775703921
809.0932	0.072323493321981
807.6762	0.0724218285528755
806.2592	0.0720794385666462
804.8422	0.0728487338280552
803.4253	0.0716508625165444
802.0083	0.0716306967053056
800.5913	0.0716930965704689
799.1743	0.0719694599218702
797.7573	0.0723652907342763
796.3404	0.0723094069471687
794.9234	0.0721600449295658
793.5064	0.0719231622030395
792.0894	0.0728767263763691
790.6725	0.0730109907823835
789.2555	0.0736719191511507
787.8385	0.0735551942017609
786.4215	0.0735709218541151
785.0046	0.0739520929935434
783.5876	0.075356974203321
782.1706	0.0746080009821781
780.7536	0.0755265143499966
779.3367	0.0756137864942525
777.9197	0.076942899897604
776.5027	0.0768250101121962
775.0857	0.0785720279569534
773.6688	0.0787553213322622
772.2518	0.0792614562131163
770.8348	0.0811495427560422
769.4178	0.0818785181640313
768.0009	0.0832559771775245
766.5839	0.0842141369460923
765.1669	0.0846177877422333
763.7499	0.0855125041871344
762.333	0.0853611475037946
760.916	0.0866195195544928
759.499	0.0860007138028759
758.082	0.0852903337513348
756.6651	0.0850831767288714
755.2481	0.0847184897173379
753.8311	0.084623674352422
752.4141	0.0842934351537922
750.9971	0.0839839036549274
749.5802	0.0826670496386854
748.1632	0.0812441153671462
746.7462	0.0818435999652602
745.3292	0.0810318467223159
743.9123	0.0796865374177754
742.4953	0.0790668753595153
741.0783	0.0794498363508396
739.6613	0.0784475097785644
738.2444	0.0785895378377566
736.8274	0.0777674178401963
735.4104	0.0777304686344083
733.9934	0.0779225892024247
732.5765	0.0790464644872326
731.1595	0.0790457786927962
729.7425	0.0789186135124963
728.3255	0.0794645873184169
726.9086	0.0799400912775318
725.4916	0.0797961184228136
724.0746	0.0806990810306979
722.6576	0.0817018023526685
721.2407	0.0818565466559473
719.8237	0.0822026159165538
718.4067	0.0839535693691455
716.9897	0.0842358246085791
715.5728	0.0853960898680286
714.1558	0.0865470854991336
712.7388	0.086932961303476
711.3218	0.087432375582494
709.9049	0.0884282544093171
708.4879	0.0893875798982326
707.0709	0.0902013922876092
705.6539	0.0908058642183165
704.2369	0.0897726812666667
702.82	0.0906742600587386
701.403	0.0902459895992596
699.986	0.0905259144461659
698.569	0.0901534071826595
697.1521	0.0906195869833269
695.7351	0.0897488693347118
694.3181	0.0889748824139361
692.9011	0.0885022307500528
691.4842	0.088278642538867
690.0672	0.0893711389327015
688.6502	0.0893884274603917
687.2332	0.0885184150053486
685.8163	0.0887342003642011
684.3993	0.0899193153276376
682.9823	0.0892190739027997
681.5653	0.0891839013719588
680.1484	0.0900413089392279
678.7314	0.0895151998023905
677.3144	0.090744446752
675.8974	0.0897749374001983
674.4805	0.0893644667416064
673.0635	0.0900038420182624
671.6465	0.0905469895004663
670.2295	0.0904491899516804
668.8126	0.0903597052836914
667.3956	0.0911404648006525
665.9786	0.0920551521437617
664.5616	0.0919753528810371
663.1447	0.0920571438571908
661.7277	0.0919082530239127
660.3107	0.093160640930829
658.8937	0.0920918915413366
657.4767	0.0944830930340054
656.0598	0.0932218499312867
654.6428	0.0938372853947661
653.2258	0.0936972542999842
651.8088	0.09485277384667
650.3919	0.0948824873092643
648.9749	0.0956373483703138
647.5579	0.0954790973480112
646.1409	0.0962054007878661
644.724	0.0953546409399169
643.307	0.0970474311979704
641.89	0.0969005629774031
640.473	0.0973096606498798
639.0561	0.0967331346198912
637.6391	0.0978567692402971
636.2221	0.0976667136867036
634.8051	0.0979395217159429
633.3882	0.0977201877825962
631.9712	0.0981683217389728
630.5542	0.0981606759651287
629.1372	0.0991210067943203
627.7203	0.0998784522772002
626.3033	0.100218653026667
624.8863	0.101701647728473
623.4693	0.102073575511203
622.0524	0.102607841336726
620.6354	0.103278531529743
619.2184	0.104005583809457
617.8014	0.105325664666207
616.3845	0.107270671037091
614.9675	0.108552843106116
613.5505	0.109740102858196
612.1335	0.10943732480709
610.7165	0.110920790487748
609.2996	0.111847866425578
607.8826	0.111477260365798
606.4656	0.113112089175929
605.0486	0.113377636046746
603.6317	0.113714998983498
602.2147	0.113127376675202
600.7977	0.113477483195805
599.3807	0.114018477085285
597.9638	0.113375297868306
596.5468	0.11354146783655
595.1298	0.113778073591102
593.7128	0.113995440452599
592.2959	0.114279316154341
590.8789	0.114915819782707
589.4619	0.115862603603513
588.0449	0.116397295819708
586.628	0.117008171397061
585.211	0.117904832048938
583.794	0.119528764139299
582.377	0.121393001221757
580.9601	0.123013976057734
579.5431	0.123592591750915
578.1261	0.125694349149902
576.7091	0.125891394480867
575.2922	0.128154385426627
573.8752	0.130204428611962
572.4582	0.130922250705794
571.0412	0.130218394442884
569.6243	0.130423841891292
568.2073	0.130819866632402
566.7903	0.130353051416229
565.3733	0.129649013387888
563.9563	0.128749762362779
562.5394	0.128311205262771
561.1224	0.128788223704926
559.7054	0.128718563762415
558.2884	0.128074718019413
556.8715	0.127969608077039
555.4545	0.12712064031325
554.0375	0.126842930271624
552.6205	0.125985015968574
551.2036	0.125885062881312
549.7866	0.124832060193067
548.3696	0.124530233636983
546.9526	0.124481054329136
545.5357	0.125085475444826
544.1187	0.124228355023543
542.7017	0.124907865340023
541.2847	0.124933552687319
539.8678	0.126256452001574
538.4508	0.12680164646029
537.0338	0.127674972479312
535.6168	0.129317821745014
534.1999	0.128526404119047
532.7829	0.129646235154349
531.3659	0.131818746230626
529.9489	0.13274371659962
528.532	0.133847394803084
527.115	0.134398638670268
525.698	0.135662530536996
524.281	0.136957367870758
522.8641	0.136546245092824
521.4471	0.138000262570496
520.0301	0.137360446935745
518.6131	0.136554893740083
517.1962	0.13714581635937
515.7792	0.137975513354561
514.3622	0.137101246225152
512.9452	0.137274978577708
511.5282	0.136872521618456
510.1113	0.136339851314357
508.6943	0.135858623202995
507.2773	0.136107381168256
505.8603	0.135852179634209
504.4434	0.136273143790007
503.0264	0.135505510679002
501.6094	0.135916843364977
500.1924	0.135451529296762
498.7755	0.135760217984486
497.3585	0.134815922759761
495.9415	0.135046997162013
494.5245	0.134027140692381
493.1076	0.135139741603602
491.6906	0.134658678896664
490.2736	0.134360334734417
488.8566	0.134561496892942
487.4397	0.1349526538411
486.0227	0.134892124366657
484.6057	0.135055227417349
483.1887	0.135352965559648
481.7718	0.134366608914011
480.3548	0.134511092066922
478.9378	0.135572750795096
477.5208	0.135021540229683
476.1039	0.135495734450689
474.6869	0.134737868264283
473.2699	0.135058376103196
471.8529	0.135664638725779
470.436	0.135386245710548
469.019	0.134530368015633
467.602	0.133829755588664
466.185	0.133219577503915
464.768	0.133159456748157
463.3511	0.133049789154568
461.9341	0.132883367239131
460.5171	0.133425866356145
459.1001	0.133473342505113
457.6832	0.133519844194369
456.2662	0.133433353598419
454.8492	0.133602680621473
453.4322	0.132355908369069
452.0153	0.131451056796558
450.5983	0.130846902457767
449.1813	0.132049542432146
447.7643	0.134182981779653
446.3474	0.13459714696461
444.9304	0.135795970114796
443.5134	0.136564827455398
442.0964	0.136563872601367
440.6795	0.138209107752041
439.2625	0.139631619845666
437.8455	0.139955343405172
436.4285	0.14205801977253
435.0116	0.143291999825425
433.5946	0.144075980683694
432.1776	0.143641399455441
430.7606	0.143339401508087
429.3437	0.143134904231881
427.9267	0.142815605723841
426.5097	0.143764707047522
425.0927	0.14561025464614
423.6758	0.145465435844435
422.2588	0.146712617474165
420.8418	0.14738616892103
419.4248	0.147341040697975
418.0078	0.147745936404556
416.5909	0.148739593421115
415.1739	0.148357330722884
413.7569	0.148597764930227
412.3399	0.149426027855853
410.923	0.149445127222686
409.506	0.148730982705866
408.089	0.147731303451517
406.672	0.148228882457462
405.2551	0.148560602961021
403.8381	0.1495036053652
402.4211	0.150949424410471
401.0041	0.150703777037352
