1312.1195	0.0681765818543628
1310.7026	0.0680740336868538
1309.2856	0.0683107803925309
1307.8686	0.0678136427744498
1306.4516	0.0674505709809913
1305.0347	0.0677178596265839
1303.6177	0.0681820677929151
1302.2007	0.0675423531654179
1300.7837	0.0672280570755419
1299.3668	0.068188323217474
1297.9498	0.0680227599453973
1296.5328	0.0688306076426865
1295.1158	0.0674849809882537
1293.6989	0.0676016888152129
1292.2819	0.0682434408555364
1290.8649	0.0677743825109185
1289.4479	0.0679629527854309
1288.031	0.0673879283201203
1286.614	0.0680099935225113
1285.197	0.068482003462472
1283.78	0.0693865073341634
1282.3631	0.0689826750732932
1280.9461	0.0699895589606829
1279.5291	0.0701418072252924
1278.1121	0.0705316560128491
1276.6952	0.0711087435224215
1275.2782	0.0721718021711689
1273.8612	0.0721320181407036
1272.4442	0.0731985876264137
1271.0273	0.0734497360216247
1269.6103	0.073249194671774
1268.1933	0.0735066993741481
1266.7763	0.0735828854588024
1265.3593	0.0736290235542009
1263.9424	0.0732399046639043
1262.5254	0.0732147705400845
1261.1084	0.0726540414257611
1259.6914	0.0729246568549932
1258.2745	0.0730341579722524
1256.8575	0.0719117093109366
1255.4405	0.0732538434846262
1254.0235	0.0726867119314584
1252.6066	0.0713701947370093
1251.1896	0.0723439665936539
1249.7726	0.0713146155085079
1248.3556	0.0716010588639776
1246.9387	0.0712060026364837
1245.5217	0.0711162536072844
1244.1047	0.0713746940663774
1242.6877	0.0696828503161134
1241.2708	0.0702562727997494
1239.8538	0.0706452877755078
1238.4368	0.0717278339727669
1237.0198	0.0720471394526842
1235.6029	0.072310021342431
1234.1859	0.0711578456966631
1232.7689	0.0712574799633826
1231.3519	0.0717261453183994
1229.935	0.0698707271293227
1228.518	0.0686984076170665
1227.101	0.0688535033911139
1225.684	0.0681075507262739
1224.2671	0.0675498676740337
1222.8501	0.0657778076547317
1221.4331	0.0645929029406357
1220.0161	0.0641871162737292
1218.5991	0.062887562339177
1217.1822	0.0626092332240636
1215.7652	0.0633332446393751
1214.3482	0.0619361088140275
1212.9312	0.0611881562386241
1211.5143	0.0626635220400032
1210.0973	0.0606102961056957
1208.6803	0.0601562341689022
1207.2633	0.0605790101573741
1205.8464	0.0588921220623737
1204.4294	0.0590997988420754
1203.0124	0.0585374665639007
1201.5954	0.0587838211458371
1200.1785	0.0572927512742264
1198.7615	0.0563020903246051
1197.3445	0.0569412883936722
1195.9275	0.0562180000223799
1194.5106	0.0552981778467157
1193.0936	0.054496349076615
1191.6766	0.0541315009554346
1190.2596	0.0528421802319432
1188.8427	0.0532044470526067
1187.4257	0.0514428582309982
1186.0087	0.0510308049229847
1184.5917	0.0509828663460347
1183.1748	0.0503655939791822
1181.7578	0.0518459819965064
1180.3408	0.051652567702722
1178.9238	0.0512587320657935
1177.5069	0.0509363046080771
1176.0899	0.0522511816507085
1174.6729	0.0536582220505648
1173.2559	0.0539807260141471
1171.8389	0.0569899979971785
1170.422	0.0577937097097266
1169.005	0.0601751366312325
1167.588	0.0640333961904692
1166.171	0.0665241870108425
1164.7541	0.0695235663125283
1163.3371	0.0733705737940015
1161.9201	0.0778400341558302
1160.5031	0.080602567597462
1159.0862	0.085229448315257
1157.6692	0.087620761705018
1156.2522	0.0907854177272175
1154.8352	0.0951022445838512
1153.4183	0.098615738418595
1152.0013	0.10099084341323
1150.5843	0.102189439020966
1149.1673	0.10274168293012
1147.7504	0.103310453703447
1146.3334	0.104096093293456
1144.9164	0.104337986468735
1143.4994	0.102996538958735
1142.0825	0.101287425754972
1140.6655	0.0999434884110997
1139.2485	0.0988424196860589
1137.8315	0.0959105637182157
1136.4146	0.0945233790851698
1134.9976	0.0947663044436924
1133.5806	0.0935467300782636
1132.1636	0.092408475760235
1130.7467	0.0943512189672067
1129.3297	0.0936886624531958
1127.9127	0.0951537054475103
1126.4957	0.0946725170908594
1125.0787	0.0957318123261009
1123.6618	0.0956658977451419
1122.2448	0.0975414898290166
1120.8278	0.0969067278407561
1119.4108	0.0961543002134654
1117.9939	0.0959394973565605
1116.5769	0.0982530114850874
1115.1599	0.0975981563333823
1113.7429	0.0996186694981876
1112.326	0.0982869045744114
1110.909	0.100452631986977
1109.492	0.100711277324597
1108.075	0.100849030736381
1106.6581	0.100610799218338
1105.2411	0.103432380507879
1103.8241	0.104720123808862
1102.4071	0.105214196367501
1100.9902	0.10574384224609
1099.5732	0.106021924612057
1098.1562	0.106991648528791
1096.7392	0.107705176904371
1095.3223	0.106680777837884
1093.9053	0.106556260213298
1092.4883	0.10876335159131
1091.0713	0.109821779380288
1089.6544	0.111978831068906
1088.2374	0.115624919616683
1086.8204	0.118019480592928
1085.4034	0.120592484999471
1083.9865	0.124696617727066
1082.5695	0.129301021701097
1081.1525	0.132289679410564
1079.7355	0.134618812189979
1078.3185	0.13780201035408
1076.9016	0.137603482056584
1075.4846	0.138745945070329
1074.0676	0.137880392632903
1072.6506	0.136284831823797
1071.2337	0.133258580968622
1069.8167	0.131244378613658
1068.3997	0.127433876897831
1066.9827	0.126415712421766
1065.5658	0.125429639675722
1064.1488	0.125617519721069
1062.7318	0.124686831803533
1061.3148	0.127311627339353
1059.8979	0.130660648639493
1058.4809	0.132115889010112
1057.0639	0.134309894248762
1055.6469	0.13683302250346
1054.23	0.140579376773807
1052.813	0.142537497128122
1051.396	0.144742553983851
1049.979	0.147885142392952
1048.5621	0.150560110961191
1047.1451	0.153701490366878
1045.7281	0.155134262203253
1044.3111	0.158963228714115
1042.8942	0.162505674619152
1041.4772	0.16381293853668
1040.0602	0.167952230131322
1038.6432	0.170105315448964
1037.2263	0.171595232271376
1035.8093	0.174658423182554
1034.3923	0.178643943940435
1032.9753	0.180831662396319
1031.5583	0.182952549763713
1030.1414	0.187659969342199
1028.7244	0.190827786268846
1027.3074	0.193534754729338
1025.8904	0.195654419976205
1024.4735	0.199279404120841
1023.0565	0.203027808870721
1021.6395	0.204390630557127
1020.2225	0.207235504899208
1018.8056	0.209318951541923
1017.3886	0.212073366713884
1015.9716	0.214577685058447
1014.5546	0.215460413534888
1013.1377	0.215731986065353
1011.7207	0.215768944947874
1010.3037	0.215797865035205
1008.8867	0.215780102112845
1007.4698	0.216795150573323
1006.0528	0.216786794549075
1004.6358	0.217463760998448
1003.2188	0.218246861703938
1001.8019	0.21992033737048
1000.3849	0.220598853538945
998.9679	0.221226552011834
997.5509	0.222288662111065
996.134	0.223933351055401
994.717	0.22469311448673
993.3	0.22520606687961
991.883	0.227246824263708
990.4661	0.226966847163569
989.0491	0.226617430594875
987.6321	0.226245556836451
986.2151	0.224106293744767
984.7981	0.221770700660255
983.3812	0.220663813454117
981.9642	0.216520517540715
980.5472	0.212567861460509
979.1302	0.209860334490902
977.7133	0.206147215030123
976.2963	0.203283713299868
974.8793	0.198648906203447
973.4623	0.194353280996566
972.0454	0.190878765667383
970.6284	0.186320482085644
969.2114	0.182479499220695
967.7944	0.177283204132084
966.3775	0.173519564805654
964.9605	0.169026646425763
963.5435	0.165824745567096
962.1265	0.162191798236488
960.7096	0.15839806055713
959.2926	0.154288735481448
957.8756	0.150510724040954
956.4586	0.147609420788617
955.0417	0.144131217268535
953.6247	0.140540491926118
952.2077	0.138231059771786
950.7907	0.135451717324016
949.3738	0.133284182062673
947.9568	0.131592952355756
946.5398	0.130752222569638
945.1228	0.129877810238537
943.7059	0.129354974765499
942.2889	0.129262064541298
940.8719	0.128369834833921
939.4549	0.130083887988557
938.0379	0.13022381105037
936.621	0.130895741557329
935.204	0.131071733783345
933.787	0.131394575069032
932.37	0.131485757563684
930.9531	0.131520595047798
929.5361	0.131998233796572
928.1191	0.131803885954071
926.7021	0.131645858035391
925.2852	0.130794498512367
923.8682	0.130979773516096
922.4512	0.130912014583234
921.0342	0.128523443920118
919.6173	0.12898899053861
918.2003	0.128157273180225
916.7833	0.127403671050728
915.3663	0.127087097496858
913.9494	0.125664233653853
912.5324	0.125107632609419
911.1154	0.123180292608847
909.6984	0.12331593793436
908.2815	0.121157377997439
906.8645	0.120129317881294
905.4475	0.11736274028126
904.0305	0.116933550600285
902.6136	0.115395799719089
901.1966	0.114809798719481
899.7796	0.113556857694173
898.3626	0.113189284665069
896.9457	0.112343353937217
895.5287	0.111732163427815
894.1117	0.110525629393436
892.6947	0.109575279219642
891.2777	0.110013433433729
889.8608	0.108384438819708
888.4438	0.10719648991471
887.0268	0.106991368177747
885.6098	0.105787976601601
884.1929	0.102855937362187
882.7759	0.103344935004169
881.3589	0.101917129318119
879.9419	0.100458727640315
878.525	0.100004247619213
877.108	0.0998479510034271
875.691	0.0994903505817879
874.274	0.100763457761429
872.8571	0.0998069746523361
871.4401	0.100848766341725
870.0231	0.100583780735987
868.6061	0.101627227503651
867.1892	0.101633082233645
865.7722	0.102767014997152
864.3552	0.103971218420617
862.9382	0.104775565427156
861.5213	0.105090246815301
860.1043	0.106306197802639
858.6873	0.10564265249843
857.2703	0.10591271645604
855.8534	0.105682633236673
854.4364	0.106066259420958
853.0194	0.106248724837166
851.6024	0.1068117848313
850.1855	0.106747647552887
848.7685	0.106970198677794
847.3515	0.105676061362466
845.9345	0.106353239349665
844.5175	0.105722806536713
843.1006	0.106015394235768
841.6836	0.104658592647655
840.2666	0.105010289513103
838.8496	0.104448688755915
837.4327	0.103601973918267
836.0157	0.101378102239171
834.5987	0.102058916109485
833.1817	0.10124783039555
831.7648	0.101105238825105
830.3478	0.0994232521275527
828.9308	0.0984997176026284
827.5138	0.0983475334420707
826.0969	0.0986088776130285
824.6799	0.099196706618258
823.2629	0.0968035873591953
821.8459	0.0973512259598379
820.429	0.0963057902547416
819.012	0.0959811830893566
817.595	0.096369385020669
816.178	0.0968053060460181
814.7611	0.0953778438166588
813.3441	0.0953069784433792
811.9271	0.0945318249566016
810.5101	0.0936683142748316
809.0932	0.0952956415883118
807.6762	0.0939213927275029
806.2592	0.094521535138313
804.8422	0.0939071653286774
803.4253	0.0933479207468675
802.0083	0.093395266612249
800.5913	0.0942205838791559
799.1743	0.0926598530882603
797.7573	0.0953546229229693
796.3404	0.0937079560126156
794.9234	0.0938464935675701
793.5064	0.0947147092413808
792.0894	0.0933879252374122
790.6725	0.0949369959048493
789.2555	0.0964135860074537
787.8385	0.095737408129708
786.4215	0.0950827971787298
785.0046	0.0969751358127034
783.5876	0.0978721245752061
782.1706	0.0977600052198815
780.7536	0.098539240941937
779.3367	0.0986712656713431
777.9197	0.0993243149923289
776.5027	0.100240789212628
775.0857	0.101514069371534
773.6688	0.103055045231717
772.2518	0.105151748610256
770.8348	0.106569874556996
769.4178	0.108478346599607
768.0009	0.108178308396084
766.5839	0.109703045397415
765.1669	0.10984728208537
763.7499	0.111472930974877
762.333	0.111208572925748
760.916	0.112868056893809
759.499	0.113525387983761
758.082	0.11323851651598
756.6651	0.112649599990865
755.2481	0.111228304147575
753.8311	0.11116340509073
752.4141	0.110780939922633
750.9971	0.109825944039362
749.5802	0.108345905694376
748.1632	0.108077079916955
746.7462	0.106051103306032
745.3292	0.105674343460683
743.9123	0.103652498484966
742.4953	0.104457300596307
741.0783	0.102979943540942
739.6613	0.102923454902637
738.2444	0.103835667840443
736.8274	0.102270422489046
735.4104	0.102029808082929
733.9934	0.103192739316509
732.5765	0.102503549741756
731.1595	0.102694971399548
729.7425	0.103805231542314
728.3255	0.104410952727857
726.9086	0.104120175193401
725.4916	0.104546958851914
724.0746	0.106102748312793
722.6576	0.10719484213133
721.2407	0.108517198679257
719.8237	0.109184740410949
718.4067	0.109216178358026
716.9897	0.11039498449722
715.5728	0.110615065347587
714.1558	0.113248495771568
712.7388	0.114476463975232
711.3218	0.113910869429281
709.9049	0.11673265842007
708.4879	0.117354589897237
707.0709	0.118796836123914
705.6539	0.11928169812572
704.2369	0.117417290764843
702.82	0.119774196032745
701.403	0.11782213084213
699.986	0.117977347965858
698.569	0.117747897239997
697.1521	0.117458677537399
695.7351	0.11682323218742
694.3181	0.115930390659669
692.9011	0.116024423667597
691.4842	0.115971408727149
690.0672	0.114967109192848
688.6502	0.116000991782839
687.2332	0.116046116952241
685.8163	0.116492827678651
684.3993	0.116449122372131
682.9823	0.11590725521718
681.5653	0.116559494230093
680.1484	0.115693307969667
678.7314	0.117595636771708
677.3144	0.117587375037239
675.8974	0.116668074560061
674.4805	0.117487300264463
673.0635	0.118783045172218
671.6465	0.118033159219044
670.2295	0.118032222560565
668.8126	0.121135952721562
667.3956	0.120742617515158
665.9786	0.121277740825042
664.5616	0.121016736957407
663.1447	0.120662311554507
661.7277	0.121036039834521
660.3107	0.122202010251006
658.8937	0.122593199805825
657.4767	0.122639380264322
656.0598	0.122659296207001
654.6428	0.122603081544137
653.2258	0.122908468009211
651.8088	0.123223542229907
650.3919	0.124216249844884
648.9749	0.124011412974598
647.5579	0.124415625643769
646.1409	0.124742449088122
644.724	0.126025731853082
643.307	0.124107900441173
641.89	0.124330363480374
640.473	0.125731396272637
639.0561	0.126395650938406
637.6391	0.125990439724329
636.2221	0.127355903333535
634.8051	0.127021967576487
633.3882	0.127573345795956
631.9712	0.127536172746824
630.5542	0.129002890446182
629.1372	0.129187239165931
627.7203	0.128677452805258
626.3033	0.131202175918252
624.8863	0.131800980233534
623.4693	0.132045739185016
622.0524	0.132892107445891
620.6354	0.134530457170522
619.2184	0.135526775537167
617.8014	0.136852436047866
616.3845	0.139537487389867
614.9675	0.141192987226514
613.5505	0.143124266187841
612.1335	0.142615859084219
610.7165	0.143534445384538
609.2996	0.14561122723682
607.8826	0.145337964512016
606.4656	0.147132954582559
605.0486	0.147292885775417
603.6317	0.148489722574134
602.2147	0.147710815564198
600.7977	0.14906648215999
599.3807	0.148715017035378
597.9638	0.148063183833529
596.5468	0.148480213215163
595.1298	0.148501719436957
593.7128	0.149558721560091
592.2959	0.148806923943017
590.8789	0.150109612227368
589.4619	0.151090875916251
588.0449	0.150816881742141
586.628	0.152298163360339
585.211	0.153392120196804
583.794	0.155532461593611
582.377	0.158310471736909
580.9601	0.159792856774896
579.5431	0.162804919547557
578.1261	0.165406025331644
576.7091	0.166906664256605
575.2922	0.169256808708651
573.8752	0.168267827696586
572.4582	0.168900119373168
571.0412	0.172173816648295
569.6243	0.171787631221437
568.2073	0.1712834034447
566.7903	0.170371053693032
565.3733	0.169838003763508
563.9563	0.168163844622471
562.5394	0.167680704344694
561.1224	0.16706001649287
559.7054	0.167637185640114
558.2884	0.166522183901313
556.8715	0.165161898457337
555.4545	0.16373095622641
554.0375	0.164145215054993
552.6205	0.163259941815629
551.2036	0.163307727896512
549.7866	0.16053199111269
548.3696	0.160758480327291
546.9526	0.161151518102826
545.5357	0.160975307778507
544.1187	0.160759488140826
542.7017	0.161276476847234
541.2847	0.163446110420428
539.8678	0.163048307053072
538.4508	0.165223242941537
537.0338	0.16653610767491
535.6168	0.168527968821593
534.1999	0.170146303054253
532.7829	0.17009920375875
531.3659	0.171291948899678
529.9489	0.173027511946177
528.532	0.174674550061801
527.115	0.175242788667197
525.698	0.175358868920968
524.281	0.176386488702932
522.8641	0.178194608350728
521.4471	0.17748922219326
520.0301	0.177026391883635
518.6131	0.177604361756985
517.1962	0.17719897060502
515.7792	0.178464910503539
514.3622	0.17786237074263
512.9452	0.177677467401014
511.5282	0.176706571664936
510.1113	0.175561769147404
508.6943	0.175546918894959
507.2773	0.175332173570375
505.8603	0.174237819744827
504.4434	0.174769642830671
503.0264	0.174264650121085
501.6094	0.17304725417751
500.1924	0.173413578050605
498.7755	0.173517790955222
497.3585	0.173547207972085
495.9415	0.174637288575804
494.5245	0.174197033919335
493.1076	0.173570908006712
491.6906	0.174423180302549
490.2736	0.174114492898075
488.8566	0.175021201061742
487.4397	0.174476588757162
486.0227	0.173690549116709
484.6057	0.172769581289869
483.1887	0.172664946207351
481.7718	0.173165595165224
480.3548	0.173401285456911
478.9378	0.173860744740153
477.5208	0.174246060598004
476.1039	0.172966465788728
474.6869	0.172856331389631
473.2699	0.172501859280385
471.8529	0.173497235848563
470.436	0.173689349925258
469.019	0.173419703483059
467.602	0.175550277564457
466.185	0.17433946828547
464.768	0.173295577350172
463.3511	0.174072493749673
461.9341	0.172142889407489
460.5171	0.171398956218227
459.1001	0.171005364795078
457.6832	0.17008246289477
456.2662	0.171253954865247
454.8492	0.171747963945385
453.4322	0.171212959651803
452.0153	0.172304006145377
450.5983	0.170342289494358
449.1813	0.170497743317669
447.7643	0.170778454452107
446.3474	0.170115259038331
444.9304	0.171102269372503
443.5134	0.17367150142187
442.0964	0.178311793191255
440.6795	0.178007157285538
439.2625	0.179788945588541
437.8455	0.182843240055632
436.4285	0.186600750642189
435.0116	0.18913205742906
433.5946	0.189419263626199
432.1776	0.189958929836778
430.7606	0.186983400975869
429.3437	0.184846418038832
427.9267	0.182937402526239
426.5097	0.183102539319431
425.0927	0.182230467507337
423.6758	0.183700994104124
422.2588	0.182659957939796
420.8418	0.184494435274172
419.4248	0.187112155636172
418.0078	0.189281545575831
416.5909	0.189050985653665
415.1739	0.188709714711974
413.7569	0.186319422639777
412.3399	0.188130795810053
410.923	0.188573223146486
409.506	0.189059831211402
408.089	0.189657810599159
406.672	0.189152874897937
405.2551	0.190009357698544
403.8381	0.189267411252172
402.4211	0.188357046807031
401.0041	0.188309530472902
