1314.9535	0.0501743730583003
1313.5365	0.0492788294181556
1312.1195	0.0495851377353615
1310.7026	0.0493473353242915
1309.2856	0.0494216881777493
1307.8686	0.0493252499488472
1306.4516	0.0485848278766447
1305.0347	0.0487590781969877
1303.6177	0.0496433723591178
1302.2007	0.0488975854350351
1300.7837	0.0491641550203581
1299.3668	0.0498324556070797
1297.9498	0.0498096677030712
1296.5328	0.0503415618262676
1295.1158	0.0488593202326026
1293.6989	0.0497025095407163
1292.2819	0.049708783626373
1290.8649	0.0495198439531866
1289.4479	0.0498275797906918
1288.031	0.0496616070130393
1286.614	0.0492753457168824
1285.197	0.0501055326529529
1283.78	0.0493881840780783
1282.3631	0.050671991122966
1280.9461	0.0507281137713803
1279.5291	0.0516979086670827
1278.1121	0.0522021015394737
1276.6952	0.0526900993450066
1275.2782	0.0537788143549835
1273.8612	0.0533342759092368
1272.4442	0.0541623634721393
1271.0273	0.0538847762050395
1269.6103	0.0538313138579673
1268.1933	0.0541744260292501
1266.7763	0.053414398079325
1265.3593	0.0542962537052137
1263.9424	0.0536091947183343
1262.5254	0.052819868735508
1261.1084	0.0524272235025186
1259.6914	0.0532229828435721
1258.2745	0.0528409814016591
1256.8575	0.054176218922448
1255.4405	0.0537219338992983
1254.0235	0.0532211320537664
1252.6066	0.0535959812553819
1251.1896	0.053203568074445
1249.7726	0.0529412074222081
1248.3556	0.0523666208187011
1246.9387	0.0522353901040257
1245.5217	0.0519683521963375
1244.1047	0.0522135960393335
1242.6877	0.0519418714772632
1241.2708	0.0516895448390055
1239.8538	0.0522362595245062
1238.4368	0.0514569553790252
1237.0198	0.0534186639602044
1235.6029	0.0527048256914694
1234.1859	0.0526514652068213
1232.7689	0.0523732381232917
1231.3519	0.0511892983894295
1229.935	0.0520092300930015
1228.518	0.0508403591422626
1227.101	0.0510610334964873
1225.684	0.0503878949643814
1224.2671	0.0494244231047016
1222.8501	0.0483107324855191
1221.4331	0.0475322340045935
1220.0161	0.0467636334086819
1218.5991	0.0466822982562597
1217.1822	0.0465226593401368
1215.7652	0.0464186139735958
1214.3482	0.0448642446636038
1212.9312	0.0451189128350077
1211.5143	0.0457279476922054
1210.0973	0.0453527853790908
1208.6803	0.0452342201275272
1207.2633	0.0445341884453126
1205.8464	0.0433851231981599
1204.4294	0.0437855811559536
1203.0124	0.0428599120631468
1201.5954	0.0430711869037497
1200.1785	0.0427711298890882
1198.7615	0.042466838781873
1197.3445	0.0413684287313304
1195.9275	0.0413643335055835
1194.5106	0.0405349212133917
1193.0936	0.0396598086620611
1191.6766	0.0388195039476932
1190.2596	0.039548993315041
1188.8427	0.0380389077111391
1187.4257	0.0376706172694416
1186.0087	0.037352070515748
1184.5917	0.0380248823197886
1183.1748	0.0373211162073571
1181.7578	0.0373019772097418
1180.3408	0.0370414148950631
1178.9238	0.0378788565181958
1177.5069	0.037833731576539
1176.0899	0.0382497262960572
1174.6729	0.0391379793306102
1173.2559	0.0401366441389634
1171.8389	0.0404488041111857
1170.422	0.0419128739775999
1169.005	0.0430728262197658
1167.588	0.0451183479304436
1166.171	0.0480962987301772
1164.7541	0.0495357786728466
1163.3371	0.0528248994283458
1161.9201	0.0549117408223383
1160.5031	0.0578629999616059
1159.0862	0.060185484046452
1157.6692	0.0637653691497874
1156.2522	0.0657329436261154
1154.8352	0.0682714354217786
1153.4183	0.0702991094689919
1152.0013	0.0719484393554634
1150.5843	0.0720838634768013
1149.1673	0.0735772470028739
1147.7504	0.0740349212870932
1146.3334	0.0743794801085662
1144.9164	0.0730920572722713
1143.4994	0.0735438402284217
1142.0825	0.0729356541911124
1140.6655	0.071203305560538
1139.2485	0.0707266258880112
1137.8315	0.0691630334689353
1136.4146	0.067497094514304
1134.9976	0.0669021020027385
1133.5806	0.0668999701505295
1132.1636	0.06717615272949
1130.7467	0.066215634023627
1129.3297	0.0666380898858453
1127.9127	0.0678167540388148
1126.4957	0.0677658282768085
1125.0787	0.0676390410510618
1123.6618	0.0689695191322219
1122.2448	0.0690163960319692
1120.8278	0.0695124628784936
1119.4108	0.0687196521729073
1117.9939	0.0695719551853694
1116.5769	0.0705541180469173
1115.1599	0.0695328885017536
1113.7429	0.0697062106642581
1112.326	0.0702329912506
1110.909	0.0706681557425487
1109.492	0.0718421806508681
1108.075	0.0716543218681589
1106.6581	0.0735816803098684
1105.2411	0.0741584834472801
1103.8241	0.0742721865319243
1102.4071	0.0753310221977436
1100.9902	0.0749429597279908
1099.5732	0.076443727405338
1098.1562	0.0763280368220269
1096.7392	0.076201243540847
1095.3223	0.0758551347615255
1093.9053	0.0770696831990156
1092.4883	0.0773705379533312
1091.0713	0.0775801390093647
1089.6544	0.080371566697404
1088.2374	0.0815708004537718
1086.8204	0.0839679591040539
1085.4034	0.0856148105165543
1083.9865	0.0886780113350465
1082.5695	0.0911430423777774
1081.1525	0.0930971508169217
1079.7355	0.0962508651305337
1078.3185	0.0971242130328679
1076.9016	0.098796974463384
1075.4846	0.0983688856526812
1074.0676	0.0988329749000019
1072.6506	0.0974854428286995
1071.2337	0.0949560533734619
1069.8167	0.0934180690312957
1068.3997	0.0917348681324955
1066.9827	0.090124143949627
1065.5658	0.0898134183178888
1064.1488	0.0891947537897111
1062.7318	0.0902028033928255
1061.3148	0.0913113302259815
1059.8979	0.0928728940777852
1058.4809	0.0938189400493036
1057.0639	0.096102334526422
1055.6469	0.0969482805916182
1054.23	0.0993694146659888
1052.813	0.100380477790506
1051.396	0.103283991909659
1049.979	0.104910024160444
1048.5621	0.107222337190317
1047.1451	0.108599705912932
1045.7281	0.110257556696521
1044.3111	0.111866501763717
1042.8942	0.113590756357359
1041.4772	0.115554017724188
1040.0602	0.118319639740021
1038.6432	0.119659096725949
1037.2263	0.121425885090239
1035.8093	0.123632610915334
1034.3923	0.125388924875018
1032.9753	0.127301033844614
1031.5583	0.129860439795506
1030.1414	0.131796112043848
1028.7244	0.134447700104643
1027.3074	0.13580868245906
1025.8904	0.137864803325509
1024.4735	0.140291266566949
1023.0565	0.141820050567642
1021.6395	0.144368011249261
1020.2225	0.146252116589341
1018.8056	0.147574434377928
1017.3886	0.149476573226993
1015.9716	0.150833052431154
1014.5546	0.150125711298391
1013.1377	0.151248177675073
1011.7207	0.152125989346239
1010.3037	0.151250167697917
1008.8867	0.151931836440874
1007.4698	0.152345187382747
1006.0528	0.152031381428315
1004.6358	0.153042156473167
1003.2188	0.153718510114708
1001.8019	0.153852070245609
1000.3849	0.155157235004757
998.9679	0.155236671281565
997.5509	0.156966334486501
996.134	0.156806783847228
994.717	0.158349357768121
993.3	0.159429481695071
991.883	0.158835364381074
990.4661	0.159155192610635
989.0491	0.158808837996371
987.6321	0.15803724007874
986.2151	0.157398899019615
984.7981	0.156767142068286
983.3812	0.155262361549521
981.9642	0.15350113996425
980.5472	0.151365689999842
979.1302	0.148225186765191
977.7133	0.146964676228573
976.2963	0.143663876754962
974.8793	0.141641612879922
973.4623	0.138383852396406
972.0454	0.135890630840127
970.6284	0.132491174094562
969.2114	0.129592436876262
967.7944	0.127344715642808
966.3775	0.123789880802176
964.9605	0.120931433854811
963.5435	0.118581178513007
962.1265	0.116276926590661
960.7096	0.11261945251387
959.2926	0.111311586082706
957.8756	0.109122672058767
956.4586	0.106852973057698
955.0417	0.104470934195407
953.6247	0.102342397196919
952.2077	0.100647429768157
950.7907	0.0986171355025167
949.3738	0.0962993272250037
947.9568	0.095373931140349
946.5398	0.0948024045157164
945.1228	0.0940794681719682
943.7059	0.0932325911305926
942.2889	0.0935368846549233
940.8719	0.0939646972568505
939.4549	0.0938448581348132
938.0379	0.0939407579024955
936.621	0.0947398206167731
935.204	0.095087784571062
933.787	0.0943730275167326
932.37	0.0949144342980931
930.9531	0.0947256851134156
929.5361	0.0943258414066193
928.1191	0.0947916672242725
926.7021	0.0941037308873662
925.2852	0.0944679725402726
923.8682	0.0937104752033968
922.4512	0.094189132839688
921.0342	0.093523217060137
919.6173	0.0922882170565382
918.2003	0.0929880589072218
916.7833	0.0915479276563598
915.3663	0.092371192761103
913.9494	0.0907973697192899
912.5324	0.090424107571051
911.1154	0.0901162445101042
909.6984	0.0883905052883479
908.2815	0.0879549042757832
906.8645	0.0865768113502071
905.4475	0.0857073018938977
904.0305	0.084786340919497
902.6136	0.0842134513154695
901.1966	0.0826996117095904
899.7796	0.0823535022039118
898.3626	0.0831029529707791
896.9457	0.0822833657074816
895.5287	0.0810823208682373
894.1117	0.080943379544671
892.6947	0.0807309846785061
891.2777	0.0799306116758637
889.8608	0.0788143958069115
888.4438	0.0780909799941787
887.0268	0.0772596066002254
885.6098	0.0763078259939715
884.1929	0.0758750624817397
882.7759	0.0753923200823
881.3589	0.0743001229333395
879.9419	0.0735207446861758
878.525	0.0729810838820105
877.108	0.0721197779044101
875.691	0.072024104600053
874.274	0.0727024412072583
872.8571	0.0721643854662179
871.4401	0.0731043792254266
870.0231	0.0734594454894653
868.6061	0.0735885893525268
867.1892	0.0749605933932192
865.7722	0.0748270380008833
864.3552	0.075301301217837
862.9382	0.0756255166139238
861.5213	0.0757259601882192
860.1043	0.0774804642032327
858.6873	0.0764595824585806
857.2703	0.0781005454035572
855.8534	0.0769067341383378
854.4364	0.0766514222738892
853.0194	0.0772757111241575
851.6024	0.0778679378100716
850.1855	0.0783194721346054
848.7685	0.0776327378375741
847.3515	0.0774173327157315
845.9345	0.0775180406274762
844.5175	0.0770617412923709
843.1006	0.0768725168585857
841.6836	0.0762639747468063
840.2666	0.076122977380063
838.8496	0.0759258122208493
837.4327	0.0757205670532141
836.0157	0.075266905866067
834.5987	0.0743708628403153
833.1817	0.0739944403556667
831.7648	0.0731722909991473
830.3478	0.0734524101884538
828.9308	0.0722239177631894
827.5138	0.072311068927765
826.0969	0.0710205065219951
824.6799	0.0718803967772795
823.2629	0.0718463058454157
821.8459	0.0722841238290919
820.429	0.0709403743337304
819.012	0.0716069770779446
817.595	0.0705669953815168
816.178	0.07140477687428
814.7611	0.0702604811875629
813.3441	0.0702013362981646
811.9271	0.0690709411262641
810.5101	0.0697626901099452
809.0932	0.0699453562216341
807.6762	0.0694809585148667
806.2592	0.0686017373804907
804.8422	0.0693411650577658
803.4253	0.0687689822335629
802.0083	0.0681587929628664
800.5913	0.0686543896247972
799.1743	0.0686361626181976
797.7573	0.0689751025217236
796.3404	0.0687385214587981
794.9234	0.0697702094039382
793.5064	0.069243335972954
792.0894	0.0685184880482367
790.6725	0.0688591184663505
789.2555	0.069200698531804
787.8385	0.069555204908123
786.4215	0.069733283923048
785.0046	0.0699824368826858
783.5876	0.0712072408340779
782.1706	0.0714394938061021
780.7536	0.0717077020528171
779.3367	0.0720724692165658
777.9197	0.0725965372766332
776.5027	0.0738335293837954
775.0857	0.0746274974933498
773.6688	0.0742229591964011
772.2518	0.0751595241504155
770.8348	0.0763447199166143
769.4178	0.0774789805121235
768.0009	0.0791161953746752
766.5839	0.0794019629446306
765.1669	0.0804065177707176
763.7499	0.0807349074620505
762.333	0.0803664867747701
760.916	0.0807249543638375
759.499	0.081173636635825
758.082	0.0812568639993256
756.6651	0.0811896695379844
755.2481	0.0809419233958055
753.8311	0.0810462939519588
752.4141	0.0798703135644706
750.9971	0.0784780199169985
749.5802	0.0786740027720162
748.1632	0.0768919413404479
746.7462	0.0766460526251363
745.3292	0.075825939420939
743.9123	0.0754652556923675
742.4953	0.0751778684299314
741.0783	0.0755739879966601
739.6613	0.0747221187277083
738.2444	0.0737434317374059
736.8274	0.0746719891466729
735.4104	0.0742047656405471
733.9934	0.075348340796663
732.5765	0.0742158029375599
731.1595	0.0742760923467655
729.7425	0.0743551710308571
728.3255	0.0754354320095025
726.9086	0.0750430750682853
725.4916	0.0767644574294303
724.0746	0.0766658813390633
722.6576	0.0773028697508736
721.2407	0.0781507936176672
719.8237	0.0790603361484844
718.4067	0.0797461686501106
716.9897	0.0794725136191781
715.5728	0.0810831647578117
714.1558	0.0819714609415614
712.7388	0.0821815460818319
711.3218	0.082836079735526
709.9049	0.0842963791228041
708.4879	0.0844893451702156
707.0709	0.0850994375987853
705.6539	0.085931290571497
704.2369	0.0864296991914015
702.82	0.0864275373117525
701.403	0.0859077977930062
699.986	0.0855967625441986
698.569	0.0855787194903562
697.1521	0.0854607848916998
695.7351	0.0848502950643737
694.3181	0.0843062323308851
692.9011	0.0842583731505406
691.4842	0.0839511259037604
690.0672	0.0846377247281232
688.6502	0.0845111388000177
687.2332	0.084585384497002
685.8163	0.0856604981096698
684.3993	0.0843641900405322
682.9823	0.0842681747168283
681.5653	0.0847251996292559
680.1484	0.0849115067636603
678.7314	0.0852741395188465
677.3144	0.0849617946262181
675.8974	0.0856457567402342
674.4805	0.0857904952412366
673.0635	0.0861509176830619
671.6465	0.0864468354214712
670.2295	0.0864807054882728
668.8126	0.0862985579742212
667.3956	0.0861609683312887
665.9786	0.087068578350541
664.5616	0.0881584073128407
663.1447	0.0877357960901233
661.7277	0.0868596238910342
660.3107	0.0883394961845088
658.8937	0.0885373948358934
657.4767	0.0880562244896132
656.0598	0.0885875037744024
654.6428	0.0889681372958565
653.2258	0.0898259812512959
651.8088	0.089409002016026
650.3919	0.0894987723212498
648.9749	0.0895263448615741
647.5579	0.090295118340528
646.1409	0.0906047606843293
644.724	0.0913133703837449
643.307	0.0914704278564129
641.89	0.0918379411667339
640.473	0.0915126797527726
639.0561	0.0920194693675783
637.6391	0.0918537881822383
636.2221	0.0913122852037914
634.8051	0.0925104965855833
633.3882	0.0919507384623007
631.9712	0.0924743220867677
630.5542	0.0924169746970776
629.1372	0.0926474082713513
627.7203	0.0949065955833027
626.3033	0.0945599437547818
624.8863	0.0956865601094734
623.4693	0.09678501131635
622.0524	0.0967920655857676
620.6354	0.0976933579308344
619.2184	0.0988193452482912
617.8014	0.10037234698615
616.3845	0.100526253684942
614.9675	0.102279741581216
613.5505	0.102980575201617
612.1335	0.103938310262821
610.7165	0.104938149285354
609.2996	0.105473577076821
607.8826	0.105545012359947
606.4656	0.105892179799323
605.0486	0.107297197050943
603.6317	0.106731498032959
602.2147	0.107908613023214
600.7977	0.107743447526333
599.3807	0.106852340474326
597.9638	0.10747285240997
596.5468	0.107308406596846
595.1298	0.107500074682306
593.7128	0.10815187120082
592.2959	0.107051624524151
590.8789	0.108012834065947
589.4619	0.10875451982312
588.0449	0.109994778612965
586.628	0.110144729324072
585.211	0.111684623889054
583.794	0.112410468001147
582.377	0.113407346545498
580.9601	0.115819901601476
579.5431	0.117121191165696
578.1261	0.117843877057837
576.7091	0.119894433941226
575.2922	0.122136560088933
573.8752	0.122639396223148
572.4582	0.123455779936513
571.0412	0.124212619755594
569.6243	0.123151305033528
568.2073	0.123694360274699
566.7903	0.121743626589707
565.3733	0.122287305670744
563.9563	0.121971950940881
562.5394	0.121813755813245
561.1224	0.120529240549937
559.7054	0.119865035367482
558.2884	0.119634281457695
556.8715	0.118965871574605
555.4545	0.119157774332603
554.0375	0.118688997067145
552.6205	0.117848820443001
551.2036	0.118251171281957
549.7866	0.117570738080506
548.3696	0.116999356392389
546.9526	0.116711637288209
545.5357	0.116546979233008
544.1187	0.116866849694522
542.7017	0.117792302755847
541.2847	0.118246194945081
539.8678	0.118320078998784
538.4508	0.119863765972629
537.0338	0.119790455116217
535.6168	0.120634422587996
534.1999	0.121976607815428
532.7829	0.122738155934464
531.3659	0.123631969789488
529.9489	0.124287227575553
528.532	0.126348080324866
527.115	0.12601000232623
525.698	0.127148818879112
524.281	0.127908730586417
522.8641	0.129113035430978
521.4471	0.12899894834826
520.0301	0.128222349497722
518.6131	0.128969380545007
517.1962	0.129473060012619
515.7792	0.129077413010778
514.3622	0.129131171018288
512.9452	0.128317743028719
511.5282	0.127938198082465
510.1113	0.128211438384316
508.6943	0.129126272828157
507.2773	0.128746987973465
505.8603	0.128749040954593
504.4434	0.12780155686293
503.0264	0.127724516717914
501.6094	0.126974347760723
500.1924	0.126954787733635
498.7755	0.12716934611281
497.3585	0.127457966854229
495.9415	0.126561461359549
494.5245	0.126037258405248
493.1076	0.126111329059148
491.6906	0.12524777756067
490.2736	0.126166799831695
488.8566	0.126009353280194
487.4397	0.125961244514255
486.0227	0.126728924794751
484.6057	0.126624464755978
483.1887	0.12660610804046
481.7718	0.127455565971936
480.3548	0.128052255856809
478.9378	0.128155700088394
477.5208	0.128594417826745
476.1039	0.128055964882508
474.6869	0.128232418035582
473.2699	0.127249616493111
471.8529	0.127391458622188
470.436	0.126385801281014
469.019	0.125893989917238
467.602	0.125337379779453
466.185	0.125623519589399
464.768	0.126358579580958
463.3511	0.124814028509839
461.9341	0.124891105828247
460.5171	0.12534928357985
459.1001	0.125115264508439
457.6832	0.125721546715426
456.2662	0.124700448978013
454.8492	0.125918150741445
453.4322	0.125647311026834
452.0153	0.126881431198145
450.5983	0.127088254153916
449.1813	0.126972667855749
447.7643	0.126753741072824
446.3474	0.127422073570882
444.9304	0.12905454871208
443.5134	0.129105842237165
442.0964	0.130096120092436
440.6795	0.131281482618138
439.2625	0.13176770080984
437.8455	0.132509185841202
436.4285	0.133208147935794
435.0116	0.133989373042854
433.5946	0.135156846499494
432.1776	0.135494865840741
430.7606	0.134207152744833
429.3437	0.134764461126167
427.9267	0.134395455777772
426.5097	0.134624985846209
425.0927	0.136012425868883
423.6758	0.136066773711074
422.2588	0.137544401659218
420.8418	0.13591407073362
419.4248	0.136859535056462
418.0078	0.137132310729494
416.5909	0.137016251313586
415.1739	0.136200621655317
413.7569	0.135482502863468
412.3399	0.136175480465672
410.923	0.137437536375997
409.506	0.13952255296705
408.089	0.138905898110866
406.672	0.140191901871075
405.2551	0.139194317101994
403.8381	0.138869012748057
402.4211	0.139349649837196
401.0041	0.139054354474288
