1314.9535	0.0647681019234312
1313.5365	0.0652603448657929
1312.1195	0.0627785213332272
1310.7026	0.0631843415175541
1309.2856	0.0628804437477425
1307.8686	0.0636237403736396
1306.4516	0.0632178634700565
1305.0347	0.0632675411665669
1303.6177	0.0635430642844893
1302.2007	0.0630915280663309
1300.7837	0.0635871002436063
1299.3668	0.0629667339914427
1297.9498	0.0636646472730723
1296.5328	0.063459834738051
1295.1158	0.063780321010467
1293.6989	0.0641075015781634
1292.2819	0.0637766244279094
1290.8649	0.0624465280726578
1289.4479	0.0632860740478892
1288.031	0.063201339303609
1286.614	0.0629819830478121
1285.197	0.0635403421103607
1283.78	0.0645636286228269
1282.3631	0.0642608284769264
1280.9461	0.0650281615354477
1279.5291	0.0661019871268203
1278.1121	0.0657376345598092
1276.6952	0.0671572946069448
1275.2782	0.0680267931417631
1273.8612	0.0680505493479127
1272.4442	0.0684470974010509
1271.0273	0.0691930607280963
1269.6103	0.0691765703922105
1268.1933	0.0688129737159153
1266.7763	0.069691588302512
1265.3593	0.067932250730085
1263.9424	0.0687446695158429
1262.5254	0.0687444788588018
1261.1084	0.0684962577500658
1259.6914	0.0680094158541226
1258.2745	0.0680382903881873
1256.8575	0.0682564398575797
1255.4405	0.0675588455333122
1254.0235	0.068588244280218
1252.6066	0.0685734036665823
1251.1896	0.0685668092560573
1249.7726	0.0673785682371027
1248.3556	0.067794996267547
1246.9387	0.0666728140495958
1245.5217	0.0664384877599213
1244.1047	0.0669590415057759
1242.6877	0.0662410201502316
1241.2708	0.0664240798688591
1239.8538	0.0678020147946459
1238.4368	0.0662318809707789
1237.0198	0.0665496738697531
1235.6029	0.0666402134420612
1234.1859	0.0672368915386177
1232.7689	0.0684116486484264
1231.3519	0.0669455167105553
1229.935	0.0660892822600266
1228.518	0.0671931877543153
1227.101	0.0651559708184239
1225.684	0.063916878347249
1224.2671	0.063366726033154
1222.8501	0.0615225042711771
1221.4331	0.0619818597653204
1220.0161	0.060679397233534
1218.5991	0.0593688733623045
1217.1822	0.0598233434827359
1215.7652	0.0596487370400961
1214.3482	0.0586881471046444
1212.9312	0.0577043647464255
1211.5143	0.0587656642222458
1210.0973	0.0580128917906477
1208.6803	0.056373087067115
1207.2633	0.0560686509560378
1205.8464	0.0563022286727005
1204.4294	0.0561905261471129
1203.0124	0.0546020379176534
1201.5954	0.0549107880154287
1200.1785	0.0545209259829327
1198.7615	0.0531963666260338
1197.3445	0.0528076542982868
1195.9275	0.0523448396917364
1194.5106	0.0519783421898886
1193.0936	0.0517154110897409
1191.6766	0.0503110879985775
1190.2596	0.05059266251618
1188.8427	0.0488356791170447
1187.4257	0.0490827524646622
1186.0087	0.0481657059476937
1184.5917	0.0476034793471206
1183.1748	0.0473296392734262
1181.7578	0.048936871073188
1180.3408	0.0466535803258273
1178.9238	0.0480184001195819
1177.5069	0.0488117398097545
1176.0899	0.0490973960277286
1174.6729	0.0493814418886123
1173.2559	0.051235033903128
1171.8389	0.0526379637396162
1170.422	0.054203036582812
1169.005	0.0559480558389445
1167.588	0.058411304771533
1166.171	0.0605931655915702
1164.7541	0.0652152133429035
1163.3371	0.0670262149742188
1161.9201	0.0717515099467039
1160.5031	0.0753890945194756
1159.0862	0.0786887598263152
1157.6692	0.0816928749670746
1156.2522	0.0853198273499791
1154.8352	0.088726043962976
1153.4183	0.0913505714854436
1152.0013	0.0932280379191424
1150.5843	0.0939015357604895
1149.1673	0.0956191623855145
1147.7504	0.0961597677414388
1146.3334	0.0954096574601282
1144.9164	0.0952383587856683
1143.4994	0.0959192962586412
1142.0825	0.0941850705665833
1140.6655	0.0926823106458428
1139.2485	0.0917107291066948
1137.8315	0.0893679239458961
1136.4146	0.0884026292754056
1134.9976	0.0872565553027184
1133.5806	0.0865371511946226
1132.1636	0.0872983784311071
1130.7467	0.086661722543816
1129.3297	0.0867718214386018
1127.9127	0.0875193272159578
1126.4957	0.0884949203420596
1125.0787	0.0885051796850288
1123.6618	0.0885639675275854
1122.2448	0.0894605073900341
1120.8278	0.0894063861450006
1119.4108	0.0895040971196345
1117.9939	0.0901881238539605
1116.5769	0.0896075693609929
1115.1599	0.0898691526828642
1113.7429	0.0900124386863067
1112.326	0.0913700571990414
1110.909	0.0930548300514913
1109.492	0.0921965539302195
1108.075	0.0934634114163513
1106.6581	0.0946104023626718
1105.2411	0.0957053089596579
1103.8241	0.0968883912048247
1102.4071	0.0983146942899768
1100.9902	0.097694387128954
1099.5732	0.0974717834972243
1098.1562	0.0993703366895302
1096.7392	0.0991629577044394
1095.3223	0.0998365513065409
1093.9053	0.100258653615762
1092.4883	0.100022238341724
1091.0713	0.101129459297242
1089.6544	0.10416188684484
1088.2374	0.106171851229186
1086.8204	0.109158810357513
1085.4034	0.112032153253501
1083.9865	0.116292671298373
1082.5695	0.118641321777852
1081.1525	0.121512695590822
1079.7355	0.124049163272625
1078.3185	0.127068300721875
1076.9016	0.127778638623938
1075.4846	0.128867659906628
1074.0676	0.127185411829775
1072.6506	0.126412405219496
1071.2337	0.124065720744843
1069.8167	0.121301077097314
1068.3997	0.119510582236072
1066.9827	0.117697920344006
1065.5658	0.116449241151598
1064.1488	0.116311961228052
1062.7318	0.117684642121075
1061.3148	0.118584036865896
1059.8979	0.120056381524437
1058.4809	0.122106128649844
1057.0639	0.122980000778148
1055.6469	0.126144813684733
1054.23	0.129434463455058
1052.813	0.130643895258029
1051.396	0.134103960365378
1049.979	0.135387165350247
1048.5621	0.137905857165303
1047.1451	0.140512922375868
1045.7281	0.143729466209041
1044.3111	0.145792814754576
1042.8942	0.148400463707765
1041.4772	0.151056922365702
1040.0602	0.153833055665084
1038.6432	0.156189879631416
1037.2263	0.157939783490727
1035.8093	0.160486922273067
1034.3923	0.163864296450737
1032.9753	0.165163208525571
1031.5583	0.16895215385697
1030.1414	0.171032359848647
1028.7244	0.174231323243831
1027.3074	0.177162050291321
1025.8904	0.180866948363381
1024.4735	0.183209980065157
1023.0565	0.185534362385096
1021.6395	0.188478862382676
1020.2225	0.19082915627614
1018.8056	0.193259718806341
1017.3886	0.19520570497705
1015.9716	0.195861030572501
1014.5546	0.197514290977321
1013.1377	0.196575855943864
1011.7207	0.198215264299151
1010.3037	0.199648812962115
1008.8867	0.198019471259615
1007.4698	0.198940108449258
1006.0528	0.198285126611834
1004.6358	0.199624670069652
1003.2188	0.200000178331645
1001.8019	0.200747419510683
1000.3849	0.203441644070216
998.9679	0.203253863333404
997.5509	0.204893254676639
996.134	0.205473194992487
994.717	0.206409237743094
993.3	0.206805305261401
991.883	0.207680378546674
990.4661	0.208180070060132
989.0491	0.207200407516433
987.6321	0.206756380529224
986.2151	0.205331723425498
984.7981	0.204070678804908
983.3812	0.201549720661247
981.9642	0.199102381282981
980.5472	0.197077254057615
979.1302	0.194495819858094
977.7133	0.190822374037629
976.2963	0.186430570349137
974.8793	0.183810936989578
973.4623	0.179694274288315
972.0454	0.177247149651964
970.6284	0.171777788760389
969.2114	0.168558900941052
967.7944	0.165150247255819
966.3775	0.161496759824356
964.9605	0.1564817011742
963.5435	0.153186114299557
962.1265	0.149754492092877
960.7096	0.146792602572619
959.2926	0.143224548577293
957.8756	0.141631855047757
956.4586	0.138021463770859
955.0417	0.135746582077215
953.6247	0.132439255983286
952.2077	0.130236395487515
950.7907	0.12698576393603
949.3738	0.124204900390542
947.9568	0.123886556806256
946.5398	0.122430125820549
945.1228	0.122275775804667
943.7059	0.120608069938712
942.2889	0.120153052490378
940.8719	0.120418594123238
939.4549	0.120537473159374
938.0379	0.121045017608929
936.621	0.122627684159063
935.204	0.122472429632402
933.787	0.122300868446952
932.37	0.121966413663055
930.9531	0.12215260092532
929.5361	0.122960245368579
928.1191	0.123106011662282
926.7021	0.121698342450891
925.2852	0.121952022763668
923.8682	0.121908737858289
922.4512	0.120405133813149
921.0342	0.120964189543322
919.6173	0.120727753823778
918.2003	0.119651429108101
916.7833	0.119038309331968
915.3663	0.11810034691765
913.9494	0.117619545941023
912.5324	0.115831633737698
911.1154	0.115827403794298
909.6984	0.11565000699346
908.2815	0.112837295404413
906.8645	0.111223664145345
905.4475	0.110755486022976
904.0305	0.109598612686023
902.6136	0.10890863111047
901.1966	0.108237363921051
899.7796	0.107028214691996
898.3626	0.106170633690887
896.9457	0.104904663206455
895.5287	0.104911214263004
894.1117	0.103494210831511
892.6947	0.102990631291687
891.2777	0.102846351560263
889.8608	0.101453188931262
888.4438	0.100328883133748
887.0268	0.0996417976700824
885.6098	0.0982926423808649
884.1929	0.0976587278113312
882.7759	0.0960103862112851
881.3589	0.094871125357344
879.9419	0.0940508280542172
878.525	0.0934795140487039
877.108	0.0939419416013721
875.691	0.092941912452642
874.274	0.0935891410826942
872.8571	0.0944575564126368
871.4401	0.0928885671533791
870.0231	0.0943258754212478
868.6061	0.0951989690840456
867.1892	0.09637505599801
865.7722	0.0963593026773764
864.3552	0.0977857505782581
862.9382	0.0982071526926737
861.5213	0.098450164307166
860.1043	0.0988000854509853
858.6873	0.0992743608825404
857.2703	0.0986258231415737
855.8534	0.0990266159857874
854.4364	0.0986644009108251
853.0194	0.0997487128811082
851.6024	0.0988129485220266
850.1855	0.100162040543592
848.7685	0.0990127907538421
847.3515	0.100029491650868
845.9345	0.100535329125892
844.5175	0.0996312927152074
843.1006	0.0993836653753324
841.6836	0.0988337260938703
840.2666	0.0989261084521961
838.8496	0.098714543573238
837.4327	0.0973793880945863
836.0157	0.0964531819703081
834.5987	0.0961760352888911
833.1817	0.0954159881518033
831.7648	0.0949296163984492
830.3478	0.093800674219942
828.9308	0.0923555234586942
827.5138	0.0926102396201684
826.0969	0.0919121732787704
824.6799	0.0925290568129973
823.2629	0.090929172727311
821.8459	0.0916020048848725
820.429	0.0919149500758042
819.012	0.0905641824674109
817.595	0.0906409979825509
816.178	0.090818851225388
814.7611	0.0897333131880765
813.3441	0.0903695452373342
811.9271	0.0888789186112712
810.5101	0.0897325079058824
809.0932	0.0891109154122231
807.6762	0.0882932324769037
806.2592	0.0892638726538281
804.8422	0.0883487978044261
803.4253	0.0889399680863693
802.0083	0.0882237769410169
800.5913	0.0879573828412486
799.1743	0.0883015623219777
797.7573	0.0878254285858313
796.3404	0.0881501726563083
794.9234	0.0885761530453649
793.5064	0.0886279096706833
792.0894	0.0889300018690942
790.6725	0.0896479401694165
789.2555	0.0889030889786762
787.8385	0.0894042528844872
786.4215	0.0905316152499696
785.0046	0.090676803276224
783.5876	0.0906789579481864
782.1706	0.0913096176920645
780.7536	0.0922927712776935
779.3367	0.0932265316659825
777.9197	0.0941551728244316
776.5027	0.0944099022178353
775.0857	0.0952341975300867
773.6688	0.0973089623311139
772.2518	0.0967422226150158
770.8348	0.0988800161191659
769.4178	0.10030818694185
768.0009	0.100695396189835
766.5839	0.101741982839863
765.1669	0.103898589354299
763.7499	0.103672960566715
762.333	0.104159388349806
760.916	0.104658460877865
759.499	0.104274877061018
758.082	0.105190556641598
756.6651	0.105217210181592
755.2481	0.104002959392029
753.8311	0.103046877421347
752.4141	0.103038882540453
750.9971	0.101505579972757
749.5802	0.10023241153137
748.1632	0.100042454882889
746.7462	0.0985372730433647
745.3292	0.0979974976698311
743.9123	0.0967318820682181
742.4953	0.0971946302284938
741.0783	0.0958795939607946
739.6613	0.0964620556623544
738.2444	0.0963601226370411
736.8274	0.0968658926397526
735.4104	0.0975015423558851
733.9934	0.0961741348267675
732.5765	0.0968725835165478
731.1595	0.097145314604823
729.7425	0.0968190434444526
728.3255	0.0968700145305247
726.9086	0.0976055349404926
725.4916	0.0984199810934834
724.0746	0.0986102347228246
722.6576	0.100290711618455
721.2407	0.100880926037607
719.8237	0.101197123800588
718.4067	0.103172202543751
716.9897	0.102925134977709
715.5728	0.105187144289221
714.1558	0.105574296795258
712.7388	0.106432368408927
711.3218	0.107356044148277
709.9049	0.107843409027989
708.4879	0.109171727056401
707.0709	0.1102228815263
705.6539	0.110759545672568
704.2369	0.110545014357928
702.82	0.111830591396722
701.403	0.110783261825377
699.986	0.109929679277293
698.569	0.110582879979643
697.1521	0.109968543638928
695.7351	0.109840766655635
694.3181	0.110010614160045
692.9011	0.108483922762248
691.4842	0.108679190790786
690.0672	0.109325500684019
688.6502	0.108869866667516
687.2332	0.10912252733349
685.8163	0.108753135507348
684.3993	0.108580936158491
682.9823	0.109144935990922
681.5653	0.109567012279395
680.1484	0.109584251012844
678.7314	0.108798782576214
677.3144	0.110333049160009
675.8974	0.109999933688698
674.4805	0.110137272063049
673.0635	0.110002512894842
671.6465	0.110494645150715
670.2295	0.110800679769442
668.8126	0.111614168603021
667.3956	0.111888432906786
665.9786	0.113295960035654
664.5616	0.113227327700248
663.1447	0.114594403682041
661.7277	0.113815145814741
660.3107	0.114292661873995
658.8937	0.114915385496352
657.4767	0.114609246194264
656.0598	0.11480701236809
654.6428	0.114859676691514
653.2258	0.114875779738982
651.8088	0.115737741674385
650.3919	0.115970381094083
648.9749	0.11572114723552
647.5579	0.117188129445501
646.1409	0.117640686045854
644.724	0.117707335143633
643.307	0.117896167421911
641.89	0.118768732116915
640.473	0.11961934103788
639.0561	0.11925210029569
637.6391	0.119718947494705
636.2221	0.11931317720384
634.8051	0.119826189320239
633.3882	0.120599611254008
631.9712	0.119124791134542
630.5542	0.120495291216065
629.1372	0.120547030604995
627.7203	0.123078096306013
626.3033	0.122630090370912
624.8863	0.123030000022389
623.4693	0.124423019736018
622.0524	0.126503894083602
620.6354	0.126825867851141
619.2184	0.128446308470588
617.8014	0.129858826725175
616.3845	0.13065963487137
614.9675	0.132357259822511
613.5505	0.133222510886862
612.1335	0.135320133846348
610.7165	0.135119431024792
609.2996	0.137269366225423
607.8826	0.138372676506248
606.4656	0.138336236240624
605.0486	0.138396219024001
603.6317	0.139237542514171
602.2147	0.139195993719603
600.7977	0.138719771493799
599.3807	0.139176632037212
597.9638	0.139068542226003
596.5468	0.139239502030207
595.1298	0.138332957887156
593.7128	0.140399949304312
592.2959	0.139786560582963
590.8789	0.140036233146634
589.4619	0.141471842097018
588.0449	0.142772588731698
586.628	0.144579695740165
585.211	0.145703144686274
583.794	0.147121314184003
582.377	0.147888260167259
580.9601	0.150156879255798
579.5431	0.151516002626149
578.1261	0.153680095309661
576.7091	0.155671278260403
575.2922	0.158265417882891
573.8752	0.159119414230122
572.4582	0.15961012545139
571.0412	0.160537939080187
569.6243	0.159920098235207
568.2073	0.160042909709851
566.7903	0.159499928981273
565.3733	0.159242688337043
563.9563	0.15855940382376
562.5394	0.157966602730542
561.1224	0.156936119115282
559.7054	0.156295651258838
558.2884	0.156052174371275
556.8715	0.156553086768806
555.4545	0.156426213276065
554.0375	0.155710912908032
552.6205	0.153431193581475
551.2036	0.153072169626621
549.7866	0.153128274301592
548.3696	0.151784636352425
546.9526	0.152574752731567
545.5357	0.151572597732211
544.1187	0.151540279521737
542.7017	0.152534248755332
541.2847	0.152631357589565
539.8678	0.154511171249722
538.4508	0.15482155517781
537.0338	0.156227549169966
535.6168	0.157335536900207
534.1999	0.158396370580391
532.7829	0.159167461445141
531.3659	0.160176163853281
529.9489	0.162426323900693
528.532	0.16282110767369
527.115	0.164779399954919
525.698	0.166368173159422
524.281	0.167306376179722
522.8641	0.168183078212347
521.4471	0.168311125200533
520.0301	0.168173926476914
518.6131	0.167389276905719
517.1962	0.168432772903139
515.7792	0.168110148627256
514.3622	0.169086647890684
512.9452	0.166834167143935
511.5282	0.165911355988931
510.1113	0.166454362658598
508.6943	0.166263541439579
507.2773	0.166007036923269
505.8603	0.1666014966438
504.4434	0.166594394037013
503.0264	0.165504117936482
501.6094	0.166067234432011
500.1924	0.164220739566453
498.7755	0.165395889857885
497.3585	0.165330021972063
495.9415	0.165467786271479
494.5245	0.164899503789164
493.1076	0.164523052240835
491.6906	0.163868165491176
490.2736	0.164153878318083
488.8566	0.165151270682925
487.4397	0.165385476214631
486.0227	0.163616607158135
484.6057	0.164321826496004
483.1887	0.165784120844191
481.7718	0.163997604716365
480.3548	0.165699507618435
478.9378	0.165414953761552
477.5208	0.165648362496588
476.1039	0.164831816300707
474.6869	0.165753301604914
473.2699	0.165133515380462
471.8529	0.16381502584905
470.436	0.16372638469252
469.019	0.163100688865529
467.602	0.163426616560908
466.185	0.161659350930402
464.768	0.162559716651078
463.3511	0.161774328556555
461.9341	0.16276672131709
460.5171	0.163588134623718
459.1001	0.162977940326432
457.6832	0.162168955856104
456.2662	0.163327159697004
454.8492	0.162171084792328
453.4322	0.161514940247835
452.0153	0.162319990265009
450.5983	0.16127974632744
449.1813	0.162194259334171
447.7643	0.162991998278006
446.3474	0.164598009163987
444.9304	0.165591769359293
443.5134	0.166458698598539
442.0964	0.167302833642735
440.6795	0.168666213999122
439.2625	0.169789071158832
437.8455	0.171209670654567
436.4285	0.173002799495111
435.0116	0.174555497855678
433.5946	0.175284715396292
432.1776	0.175987322831488
430.7606	0.175144065510748
429.3437	0.174134339608829
427.9267	0.173865972483135
426.5097	0.174885347259469
425.0927	0.175680186717036
423.6758	0.176514377986115
422.2588	0.178154415745332
420.8418	0.17801155615489
419.4248	0.178470002158935
418.0078	0.179069428069344
416.5909	0.178815265099437
415.1739	0.179139298996052
413.7569	0.181264125929621
412.3399	0.180554172120332
410.923	0.180555610261535
409.506	0.179522988345262
408.089	0.18028205210657
406.672	0.179982628653158
405.2551	0.179731382037268
403.8381	0.181117415870395
402.4211	0.182124381875644
401.0041	0.182733895098759
