1314.9535	0.0487457570256373
1313.5365	0.0485403062046043
1312.1195	0.0483260325909537
1310.7026	0.0477109200314465
1309.2856	0.0468018316661869
1307.8686	0.0478554343892033
1306.4516	0.0477981710132641
1305.0347	0.0478511728431808
1303.6177	0.0466321464557111
1302.2007	0.0474628306653767
1300.7837	0.0480041294933434
1299.3668	0.0477630120826571
1297.9498	0.0479976333292397
1296.5328	0.0473073227164707
1295.1158	0.0483392613395322
1293.6989	0.0473782114537695
1292.2819	0.0476422667751387
1290.8649	0.0474965419698806
1289.4479	0.0476053175149374
1288.031	0.0479514653249345
1286.614	0.0481120791620432
1285.197	0.047659366188784
1283.78	0.0484815642963854
1282.3631	0.0483310114696105
1280.9461	0.0495388983616031
1279.5291	0.0497700844281091
1278.1121	0.0500206191876207
1276.6952	0.0509606368496958
1275.2782	0.0517034635525893
1273.8612	0.0514860932478817
1272.4442	0.0521578475058172
1271.0273	0.0520457794378865
1269.6103	0.0519107394768298
1268.1933	0.0528473721875604
1266.7763	0.051669793402713
1265.3593	0.0524957538513373
1263.9424	0.0519398653051361
1262.5254	0.052189837112926
1261.1084	0.0509076472583374
1259.6914	0.050937982226448
1258.2745	0.0518250346868281
1256.8575	0.051446483284861
1255.4405	0.0516937513283301
1254.0235	0.0520744443428201
1252.6066	0.0507261797625733
1251.1896	0.051331112051565
1249.7726	0.0518264748182113
1248.3556	0.05101348433854
1246.9387	0.0503862395869998
1245.5217	0.0502056954670685
1244.1047	0.05017268853698
1242.6877	0.0502306326108109
1241.2708	0.0505137298612624
1239.8538	0.0507200783513808
1238.4368	0.0503645232809917
1237.0198	0.0498814615861738
1235.6029	0.0509352044281127
1234.1859	0.0510960679445987
1232.7689	0.05155541229958
1231.3519	0.0506223983065933
1229.935	0.0498256978610005
1228.518	0.0493802857013121
1227.101	0.0489803131130869
1225.684	0.0490073821337854
1224.2671	0.0477729258286353
1222.8501	0.0471744315210417
1221.4331	0.0462520254828263
1220.0161	0.0448973063227858
1218.5991	0.0464206160013739
1217.1822	0.0448410485717442
1215.7652	0.0447044181460867
1214.3482	0.0438754706279934
1212.9312	0.0443150016555673
1211.5143	0.044951488462192
1210.0973	0.0442259451151632
1208.6803	0.0429132980999927
1207.2633	0.0434339989141028
1205.8464	0.042645157319779
1204.4294	0.0419110641180449
1203.0124	0.0414846632800844
1201.5954	0.0419218062478929
1200.1785	0.0406943754027027
1198.7615	0.0414470588607302
1197.3445	0.0399605861172205
1195.9275	0.0403435467026158
1194.5106	0.0391120566874657
1193.0936	0.0392386323875379
1191.6766	0.0392102995370659
1190.2596	0.0380561187095551
1188.8427	0.0368119589903917
1187.4257	0.0369050208267924
1186.0087	0.0363210095465234
1184.5917	0.0360211251464116
1183.1748	0.0359519481431145
1181.7578	0.0361825893426672
1180.3408	0.0365046662611506
1178.9238	0.03608961293061
1177.5069	0.0370721205219674
1176.0899	0.037730163232086
1174.6729	0.0374728921281292
1173.2559	0.0384438323334342
1171.8389	0.0401331342888202
1170.422	0.0403362547991866
1169.005	0.0425395299093119
1167.588	0.0430782729196371
1166.171	0.0461532774475795
1164.7541	0.0481779215834506
1163.3371	0.0500859956913894
1161.9201	0.053910213263625
1160.5031	0.056341044788827
1159.0862	0.0594655077623901
1157.6692	0.0610893978193401
1156.2522	0.0643470953099917
1154.8352	0.0655713000448327
1153.4183	0.0677757893018056
1152.0013	0.0686903057136258
1150.5843	0.0704437127044336
1149.1673	0.070774725866733
1147.7504	0.0712852071582396
1146.3334	0.0718552158060215
1144.9164	0.0712342738311792
1143.4994	0.0708437146942986
1142.0825	0.0698083545215913
1140.6655	0.0687025736966648
1139.2485	0.0682343253993383
1137.8315	0.0674576151079523
1136.4146	0.0662082707025539
1134.9976	0.0654695544888136
1133.5806	0.0645578016812793
1132.1636	0.0647358105264065
1130.7467	0.0644670101850866
1129.3297	0.0656492369531173
1127.9127	0.065340436175621
1126.4957	0.0650595616013128
1125.0787	0.0653117025539979
1123.6618	0.0668175849780872
1122.2448	0.0666357483487155
1120.8278	0.0668424351407917
1119.4108	0.0670798790197552
1117.9939	0.0671003170765292
1116.5769	0.0669506654790354
1115.1599	0.068032566546987
1113.7429	0.0681862639083158
1112.326	0.0682615046290827
1110.909	0.0689178633067136
1109.492	0.0696857770749172
1108.075	0.0696126027298794
1106.6581	0.0703605962651132
1105.2411	0.0714151833079975
1103.8241	0.0720904986076337
1102.4071	0.0722867596556659
1100.9902	0.0733597070802874
1099.5732	0.0742074504900927
1098.1562	0.0738026499922454
1096.7392	0.0740711001723556
1095.3223	0.0742840739006884
1093.9053	0.0743361038654486
1092.4883	0.0747751018572189
1091.0713	0.0757036660473638
1089.6544	0.0773784430800638
1088.2374	0.0787305958710244
1086.8204	0.0811255593351258
1085.4034	0.0827806807877324
1083.9865	0.0851849160169541
1082.5695	0.0883953430953943
1081.1525	0.091068240690427
1079.7355	0.0930149793965235
1078.3185	0.0951974937262684
1076.9016	0.0954238915601209
1075.4846	0.0957607154254481
1074.0676	0.0950635577801795
1072.6506	0.0940445459147304
1071.2337	0.0918146258724992
1069.8167	0.0903841040377467
1068.3997	0.0881194471024545
1066.9827	0.087458723270127
1065.5658	0.0868895797491742
1064.1488	0.0871158939029729
1062.7318	0.0875658503887808
1061.3148	0.0885653878467162
1059.8979	0.0900191857936439
1058.4809	0.0909101819714643
1057.0639	0.0924466680547389
1055.6469	0.0939226138024503
1054.23	0.096249617365805
1052.813	0.0984806969104809
1051.396	0.0997197937475846
1049.979	0.101781624262567
1048.5621	0.103686769476697
1047.1451	0.105308226311348
1045.7281	0.107438920518487
1044.3111	0.109547670777739
1042.8942	0.111341635117771
1041.4772	0.112455099740656
1040.0602	0.114632894063911
1038.6432	0.116594316616317
1037.2263	0.117711658355018
1035.8093	0.120673137636183
1034.3923	0.12247142593501
1032.9753	0.124150628537994
1031.5583	0.125861321370388
1030.1414	0.127777618864431
1028.7244	0.13043053197303
1027.3074	0.131452910184208
1025.8904	0.13452642863219
1024.4735	0.136276245422375
1023.0565	0.138651013433144
1021.6395	0.139944959467866
1020.2225	0.142427158726506
1018.8056	0.143148670629636
1017.3886	0.144670619809576
1015.9716	0.146031366864903
1014.5546	0.146439414899455
1013.1377	0.146430398742067
1011.7207	0.147760627072605
1010.3037	0.147026286921055
1008.8867	0.147419559773741
1007.4698	0.148393597882717
1006.0528	0.148276710366671
1004.6358	0.148330965955428
1003.2188	0.148809256150986
1001.8019	0.149091500535953
1000.3849	0.149936019460713
998.9679	0.151398491173662
997.5509	0.152093394817911
996.134	0.152449031102332
994.717	0.153473310446358
993.3	0.154160524026404
991.883	0.154471876821306
990.4661	0.154107332133855
989.0491	0.15376769139742
987.6321	0.152761304120379
986.2151	0.152505101634733
984.7981	0.151615483084938
983.3812	0.149699413012673
981.9642	0.147956114347125
980.5472	0.146008446612465
979.1302	0.14387937990063
977.7133	0.140718290083502
976.2963	0.138549142368526
974.8793	0.135703294212685
973.4623	0.133396393138476
972.0454	0.130152345949869
970.6284	0.126908792411745
969.2114	0.124529958900186
967.7944	0.12163349544287
966.3775	0.119376004239588
964.9605	0.116936641429764
963.5435	0.113739748106989
962.1265	0.112521865544009
960.7096	0.108869667774853
959.2926	0.106134618017793
957.8756	0.104211965864324
956.4586	0.101999220186912
955.0417	0.100260720704619
953.6247	0.0980332255658537
952.2077	0.0959998823829304
950.7907	0.0940095818925883
949.3738	0.0929317666118984
947.9568	0.0913030519490675
946.5398	0.0907804427538372
945.1228	0.089389859453236
943.7059	0.0903400506454616
942.2889	0.0896857095662011
940.8719	0.0896355710356273
939.4549	0.0895269257966735
938.0379	0.0905209923158187
936.621	0.090584777482729
935.204	0.0908262675663783
933.787	0.0908963410729064
932.37	0.0902181744235603
930.9531	0.0907895398537941
929.5361	0.0904629655254437
928.1191	0.0909619369630624
926.7021	0.0910031090060728
925.2852	0.0909337265775066
923.8682	0.0902737177554218
922.4512	0.0893469000910174
921.0342	0.0891598526705684
919.6173	0.0888884629184514
918.2003	0.0885045729167715
916.7833	0.0887161540462817
915.3663	0.0881603780585
913.9494	0.0873710887448681
912.5324	0.0869442430073586
911.1154	0.0852142358882035
909.6984	0.0851924941349902
908.2815	0.0836204799790818
906.8645	0.0832347779556244
905.4475	0.0820866576268293
904.0305	0.0816528078947657
902.6136	0.0812757956149904
901.1966	0.0803949060202217
899.7796	0.0784818619764023
898.3626	0.0787100505385724
896.9457	0.0788696235446485
895.5287	0.0780487222431076
894.1117	0.0770407482971941
892.6947	0.0777697649008734
891.2777	0.0764513450616369
889.8608	0.0758592741169159
888.4438	0.0753986402639064
887.0268	0.0746503886524432
885.6098	0.0735259080465775
884.1929	0.0723899288714086
882.7759	0.072126671919402
881.3589	0.0718303987843639
879.9419	0.0712818468616626
878.525	0.0708203319862745
877.108	0.0702053830305009
875.691	0.0701928914992353
874.274	0.0703537505482297
872.8571	0.0699047119210584
871.4401	0.0706726714679246
870.0231	0.07069498953678
868.6061	0.071146112353385
867.1892	0.0721942091904457
865.7722	0.0722092437215929
864.3552	0.0723862517090683
862.9382	0.0735190005462352
861.5213	0.0728395007558904
860.1043	0.0735820002622473
858.6873	0.0736780196521965
857.2703	0.0744671969985975
855.8534	0.0748269742792749
854.4364	0.0743626907476499
853.0194	0.0741937756932117
851.6024	0.0739273075147025
850.1855	0.0739019422199714
848.7685	0.074026251320631
847.3515	0.0745185858240767
845.9345	0.0740479135397032
844.5175	0.0742495696292473
843.1006	0.0742243315343166
841.6836	0.0736974326660371
840.2666	0.0735459581652451
838.8496	0.0725171928370689
837.4327	0.0723183669495121
836.0157	0.0721802450945818
834.5987	0.0718807872443718
833.1817	0.0710478490688748
831.7648	0.070494471707864
830.3478	0.070778622895982
828.9308	0.0696093906483656
827.5138	0.0692436997072284
826.0969	0.0693788113262559
824.6799	0.0691346938786646
823.2629	0.0687561132480221
821.8459	0.0686619868264487
820.429	0.0683339562479802
819.012	0.0682539748077158
817.595	0.0677262792647037
816.178	0.0677752659495581
814.7611	0.0672185387549815
813.3441	0.0676807091246816
811.9271	0.0672604257690344
810.5101	0.0668836688239833
809.0932	0.0667030954323975
807.6762	0.0664785194531704
806.2592	0.0661881280241625
804.8422	0.0654858532958755
803.4253	0.0661245413460958
802.0083	0.0660382930677499
800.5913	0.0657888223110838
799.1743	0.0656374972817098
797.7573	0.065549067053628
796.3404	0.0659077942934888
794.9234	0.0658321267370252
793.5064	0.0654767768550588
792.0894	0.0664353874221575
790.6725	0.0662741522698688
789.2555	0.0669407566954153
787.8385	0.066358159294627
786.4215	0.0675974464428154
785.0046	0.0677422005462979
783.5876	0.0684418233679182
782.1706	0.0684353293419365
780.7536	0.0686968623460271
779.3367	0.0689700810613288
777.9197	0.0693712282792698
776.5027	0.0695990993251694
775.0857	0.0708292018640819
773.6688	0.0721789920566446
772.2518	0.0727233390041702
770.8348	0.0734741400520803
769.4178	0.0750234229975495
768.0009	0.0755149625865235
766.5839	0.0759117606913681
765.1669	0.0763686581898312
763.7499	0.0770383422429578
762.333	0.0772415679159895
760.916	0.0781931412747457
759.499	0.0779405295865549
758.082	0.0778695265124238
756.6651	0.0779705207475311
755.2481	0.0771583890845011
753.8311	0.0774303906612571
752.4141	0.0766702582223421
750.9971	0.076060502697103
749.5802	0.0754452440391722
748.1632	0.0741595796186324
746.7462	0.0734067197477396
745.3292	0.0730024639112985
743.9123	0.0729943888357177
742.4953	0.0719259317161745
741.0783	0.0710029509775454
739.6613	0.0714637228960044
738.2444	0.0715104916496362
736.8274	0.0710846645540587
735.4104	0.071449874043655
733.9934	0.0710573495385635
732.5765	0.0714575718824144
731.1595	0.0719632829324215
729.7425	0.0720810034830337
728.3255	0.0728070948638461
726.9086	0.0727276356441557
725.4916	0.0728928846210954
724.0746	0.0736197443262852
722.6576	0.0736431957946721
721.2407	0.0744446327916898
719.8237	0.0748012674247692
718.4067	0.0760589329571324
716.9897	0.0772868561168728
715.5728	0.0774952931817706
714.1558	0.0780219742918801
712.7388	0.0784902747036322
711.3218	0.079582540107862
709.9049	0.0810273110704133
708.4879	0.0811836743885398
707.0709	0.0814701152919048
705.6539	0.0823039443764753
704.2369	0.0822622808241893
702.82	0.0823517749674458
701.403	0.0819270623936449
699.986	0.0826658438118258
698.569	0.0816461345041826
697.1521	0.0818901427546907
695.7351	0.0816335863216231
694.3181	0.0818836719360519
692.9011	0.0805761394577948
691.4842	0.0809299008817328
690.0672	0.0810011783476069
688.6502	0.0818280261839851
687.2332	0.0800350096472778
685.8163	0.0812298955859229
684.3993	0.0806377266080932
682.9823	0.0813518300244044
681.5653	0.081326695896587
680.1484	0.0815806065018939
678.7314	0.0818109830858266
677.3144	0.0812617852034362
675.8974	0.0820957219120549
674.4805	0.0819070262013609
673.0635	0.0818883577066119
671.6465	0.0821075090432409
670.2295	0.0826222704930479
668.8126	0.0827339778231715
667.3956	0.083968028687106
665.9786	0.0837946500735591
664.5616	0.0850358912480347
663.1447	0.0846219862587315
661.7277	0.0840431910182143
660.3107	0.0845466456609699
658.8937	0.0849511186466996
657.4767	0.0855492580290785
656.0598	0.0849839067947405
654.6428	0.0860672799891003
653.2258	0.0860375683090237
651.8088	0.0863117917900877
650.3919	0.0867225499930965
648.9749	0.0874220416347981
647.5579	0.0864183011581351
646.1409	0.0872473057106339
644.724	0.0870874497573637
643.307	0.0876128117538604
641.89	0.0874289502406881
640.473	0.0880060670107588
639.0561	0.0878034110980964
637.6391	0.0883828745908385
636.2221	0.0880566307921125
634.8051	0.0887154961648187
633.3882	0.088696914147557
631.9712	0.0890144037280766
630.5542	0.0897391380500273
629.1372	0.0895971611524901
627.7203	0.0906491121373436
626.3033	0.0908141313758279
624.8863	0.0912567850970738
623.4693	0.0918848689804658
622.0524	0.0930308071248971
620.6354	0.0944852231047802
619.2184	0.0949971961936313
617.8014	0.0955469938425038
616.3845	0.0961824762629451
614.9675	0.0973872510799333
613.5505	0.0983789410573935
612.1335	0.0993084013210251
610.7165	0.0999187859251487
609.2996	0.100743872851289
607.8826	0.102635410241576
606.4656	0.102523541540774
605.0486	0.102410647778401
603.6317	0.101949062129006
602.2147	0.101812784576001
600.7977	0.10291903722023
599.3807	0.103415117456823
597.9638	0.103421971723133
596.5468	0.102863739060067
595.1298	0.103015694472475
593.7128	0.103450243624273
592.2959	0.103644260894174
590.8789	0.104568257300891
589.4619	0.104106660181085
588.0449	0.104494575746826
586.628	0.105638366976785
585.211	0.107687273749051
583.794	0.107940910543853
582.377	0.109384277053831
580.9601	0.111491330761996
579.5431	0.11307390820052
578.1261	0.114988986233891
576.7091	0.115485834239447
575.2922	0.116649553900098
573.8752	0.117971613708589
572.4582	0.117501271790414
571.0412	0.11766413680001
569.6243	0.118215825338597
568.2073	0.118443015229415
566.7903	0.118072752153463
565.3733	0.117264272085672
563.9563	0.11641998552251
562.5394	0.116457127293712
561.1224	0.115066094938443
559.7054	0.11514662052467
558.2884	0.114588868353438
556.8715	0.115188384906947
555.4545	0.115204702728257
554.0375	0.114806074161774
552.6205	0.113696319867377
551.2036	0.113035066789223
549.7866	0.113503108490938
548.3696	0.113145849538948
546.9526	0.111888217993903
545.5357	0.111568806791434
544.1187	0.112002761669765
542.7017	0.112096507630869
541.2847	0.112346272515585
539.8678	0.113554487887468
538.4508	0.113594684618139
537.0338	0.115161382661597
535.6168	0.116490042954372
534.1999	0.116607627228105
532.7829	0.11775316870846
531.3659	0.119186314474275
529.9489	0.120772673541888
528.532	0.121484832736041
527.115	0.121208096551342
525.698	0.122014361180883
524.281	0.122948408218731
522.8641	0.123864075288649
521.4471	0.124091743530339
520.0301	0.124260589568547
518.6131	0.124436115324815
517.1962	0.123350904502274
515.7792	0.123551255099617
514.3622	0.12351710316326
512.9452	0.123937313426884
511.5282	0.12343249735142
510.1113	0.123451987212875
508.6943	0.123048515465654
507.2773	0.122481147851498
505.8603	0.122681131102249
504.4434	0.122405123370053
503.0264	0.12207334003339
501.6094	0.122064279816405
500.1924	0.12154163308539
498.7755	0.121915517781369
497.3585	0.122723390109055
495.9415	0.121873770705554
494.5245	0.122053718971576
493.1076	0.121470978958973
491.6906	0.120962830596782
490.2736	0.121264012267813
488.8566	0.121503566729143
487.4397	0.121543811900684
486.0227	0.121806922466478
484.6057	0.122092240424756
483.1887	0.122218986527832
481.7718	0.122176982820608
480.3548	0.122230092846135
478.9378	0.121475056822044
477.5208	0.122322252117185
476.1039	0.121156486443989
474.6869	0.122285511111708
473.2699	0.121013909735368
471.8529	0.120834873012119
470.436	0.121237446449372
469.019	0.120969457495069
467.602	0.119957764837222
466.185	0.120536996725763
464.768	0.121750383271433
463.3511	0.121441167775588
461.9341	0.120533610980787
460.5171	0.12051501551462
459.1001	0.119768835628492
457.6832	0.119563875291472
456.2662	0.119077532986549
454.8492	0.119462802883294
453.4322	0.120914797410002
452.0153	0.12084244656596
450.5983	0.120471454607622
449.1813	0.120466434373832
447.7643	0.120243644060576
446.3474	0.120690036348648
444.9304	0.12169350916427
443.5134	0.123369545996445
442.0964	0.126089260203004
440.6795	0.127650342847256
439.2625	0.12750486807984
437.8455	0.128958748627609
436.4285	0.128621387843348
435.0116	0.130102958641996
433.5946	0.130388725717564
432.1776	0.130954998416845
430.7606	0.132197465203361
429.3437	0.131644659599078
427.9267	0.131995640835134
426.5097	0.131863396776291
425.0927	0.132900365917294
423.6758	0.132822633886562
422.2588	0.133656527545781
420.8418	0.134020009197722
419.4248	0.133200720511028
418.0078	0.133251471083556
416.5909	0.132102024976988
415.1739	0.131859954189549
413.7569	0.131144189547036
412.3399	0.131232368652314
410.923	0.131711951039797
409.506	0.133947824306847
408.089	0.134096175096003
406.672	0.134666531987843
405.2551	0.134587226584258
403.8381	0.135174333923343
402.4211	0.134958829680366
401.0041	0.136772693971806
