1313.5365	0.050940511470822
1312.1195	0.0507081280308046
1310.7026	0.0510817866732753
1309.2856	0.0509965436245397
1307.8686	0.0502892216908469
1306.4516	0.0508490649231867
1305.0347	0.0513708382397697
1303.6177	0.0509478162387364
1302.2007	0.0505442736247402
1300.7837	0.0508615091871275
1299.3668	0.0503097511263715
1297.9498	0.0507576647379736
1296.5328	0.0506822912027071
1295.1158	0.0505558799869232
1293.6989	0.0515801664300897
1292.2819	0.050948178983823
1290.8649	0.0501710811099725
1289.4479	0.0508044247287784
1288.031	0.0508809614523589
1286.614	0.0504729185210138
1285.197	0.0515922094717011
1283.78	0.0517073567567708
1282.3631	0.0520136353506429
1280.9461	0.0527539844464407
1279.5291	0.0529554943155997
1278.1121	0.0540395760066651
1276.6952	0.0537526166065818
1275.2782	0.05522363856852
1273.8612	0.0549583016364037
1272.4442	0.0557995951732969
1271.0273	0.0550152414465431
1269.6103	0.0550539465480332
1268.1933	0.0542766039940666
1266.7763	0.0549152288412764
1265.3593	0.054548673728428
1263.9424	0.0547874808216949
1262.5254	0.0553220401638208
1261.1084	0.0539927466125309
1259.6914	0.0547359354875678
1258.2745	0.0546714225747309
1256.8575	0.0537615268828011
1255.4405	0.0545089781754889
1254.0235	0.0545308447546565
1252.6066	0.0543585465763098
1251.1896	0.0546216465771247
1249.7726	0.0533728363764679
1248.3556	0.0533112024218668
1246.9387	0.0536739503502389
1245.5217	0.0537596429532282
1244.1047	0.0540787615883362
1242.6877	0.0531900189758805
1241.2708	0.0529803321979468
1239.8538	0.0532111623727502
1238.4368	0.0533970782455677
1237.0198	0.0534642451230395
1235.6029	0.0539353148437095
1234.1859	0.0541452698704159
1232.7689	0.0540419395606934
1231.3519	0.0538801923135519
1229.935	0.0532864689286835
1228.518	0.0526742963893227
1227.101	0.0516688702031932
1225.684	0.0508953006271949
1224.2671	0.0506091366864675
1222.8501	0.0496718373739179
1221.4331	0.0493040603963922
1220.0161	0.0483826662998359
1218.5991	0.0476083109765168
1217.1822	0.0477550101935584
1215.7652	0.0469214173072678
1214.3482	0.0475357921223867
1212.9312	0.0465143906222503
1211.5143	0.0468863792901548
1210.0973	0.0459721489756192
1208.6803	0.0455178666777073
1207.2633	0.0455724139833632
1205.8464	0.0454003965033833
1204.4294	0.0439364971144941
1203.0124	0.0445297429928231
1201.5954	0.0442895946401034
1200.1785	0.0440539316802527
1198.7615	0.0431058083818955
1197.3445	0.0425451181962587
1195.9275	0.0413594923358701
1194.5106	0.0417741176554143
1193.0936	0.041093541670105
1191.6766	0.0406776039056909
1190.2596	0.0394246810054535
1188.8427	0.0393200662055521
1187.4257	0.0386297565382032
1186.0087	0.0384954082494199
1184.5917	0.0380070865260736
1183.1748	0.0382812175988161
1181.7578	0.0381723364802381
1180.3408	0.0384543024291376
1178.9238	0.038773536771263
1177.5069	0.039110207581622
1176.0899	0.039203774070827
1174.6729	0.04124894666901
1173.2559	0.0412477869266139
1171.8389	0.0423705126001807
1170.422	0.0434097600234115
1169.005	0.0460714962236055
1167.588	0.0472602547116
1166.171	0.0492198087521082
1164.7541	0.0524921492465579
1163.3371	0.0541596377153892
1161.9201	0.0565296994379208
1160.5031	0.0602691956881631
1159.0862	0.0625233011701458
1157.6692	0.0657329113772334
1156.2522	0.0680633540711361
1154.8352	0.0698084426927722
1153.4183	0.0724486244625872
1152.0013	0.0748152345082005
1150.5843	0.0751609253152705
1149.1673	0.0760408435960052
1147.7504	0.0773898974759181
1146.3334	0.0776796554545486
1144.9164	0.0769529798733709
1143.4994	0.0752560763751896
1142.0825	0.075057392762
1140.6655	0.0748659507483872
1139.2485	0.0736146100838241
1137.8315	0.0719561989752708
1136.4146	0.0710734637963314
1134.9976	0.0705659754398477
1133.5806	0.0692503923160584
1132.1636	0.0693181353511536
1130.7467	0.0696225107850389
1129.3297	0.0700844322189297
1127.9127	0.0690765616979844
1126.4957	0.0695672857024444
1125.0787	0.0714460505596389
1123.6618	0.0712450035121121
1122.2448	0.0710393323192849
1120.8278	0.0721288181052031
1119.4108	0.0715477986955987
1117.9939	0.0715394369753871
1116.5769	0.0724011554465927
1115.1599	0.0730673492402349
1113.7429	0.0730129590557675
1112.326	0.0741375810150118
1110.909	0.0734513017542583
1109.492	0.0743854548035476
1108.075	0.0754954652922665
1106.6581	0.0762506951108939
1105.2411	0.0772904333411299
1103.8241	0.0776016504717228
1102.4071	0.0777169292366616
1100.9902	0.0785344785341492
1099.5732	0.0797968452563497
1098.1562	0.0796557845335287
1096.7392	0.0795416709318413
1095.3223	0.0796123203761518
1093.9053	0.0791885125877551
1092.4883	0.0806624972205467
1091.0713	0.0812556879946736
1089.6544	0.083169621082499
1088.2374	0.0861981763172206
1086.8204	0.0866000537844969
1085.4034	0.0892698330034489
1083.9865	0.0925908702018322
1082.5695	0.0943938553646277
1081.1525	0.0979178622203223
1079.7355	0.100709416817915
1078.3185	0.101303442027333
1076.9016	0.103190960153644
1075.4846	0.103057781439175
1074.0676	0.102501452241824
1072.6506	0.100330080019663
1071.2337	0.0992642054832981
1069.8167	0.0966679589432778
1068.3997	0.0946945672036233
1066.9827	0.0938843651734648
1065.5658	0.0922694824212389
1064.1488	0.0934045705135009
1062.7318	0.0937659802309861
1061.3148	0.0953590422461985
1059.8979	0.0958918033778592
1058.4809	0.0979191413690052
1057.0639	0.0995004285180394
1055.6469	0.101193321649923
1054.23	0.102983260550745
1052.813	0.104280921565667
1051.396	0.107274812743849
1049.979	0.109199755746758
1048.5621	0.110536415116024
1047.1451	0.113004506688094
1045.7281	0.115358579023206
1044.3111	0.117201814255907
1042.8942	0.118433168950237
1041.4772	0.121373703469612
1040.0602	0.122562365370208
1038.6432	0.125068063316318
1037.2263	0.126617431572214
1035.8093	0.129340795950279
1034.3923	0.131776836751678
1032.9753	0.13322803759504
1031.5583	0.135939759010268
1030.1414	0.137019523488092
1028.7244	0.140239282623943
1027.3074	0.143396896371482
1025.8904	0.144960395977108
1024.4735	0.146804276057296
1023.0565	0.148846804061866
1021.6395	0.150999456047629
1020.2225	0.153244713068707
1018.8056	0.15504023141176
1017.3886	0.155437241507206
1015.9716	0.156577195897337
1014.5546	0.156863872880436
1013.1377	0.159100060619085
1011.7207	0.158235563615121
1010.3037	0.158621296014141
1008.8867	0.159028295750061
1007.4698	0.159105001063757
1006.0528	0.159635490050751
1004.6358	0.160238471569929
1003.2188	0.16095721709424
1001.8019	0.161562780850752
1000.3849	0.162246353906524
998.9679	0.162918493448878
997.5509	0.163284941658121
996.134	0.16471318199516
994.717	0.165999221501022
993.3	0.165496846256083
991.883	0.165788648042255
990.4661	0.16662404082832
989.0491	0.165987451632989
987.6321	0.166075809649486
986.2151	0.16436604082626
984.7981	0.163156731007742
983.3812	0.161012296804243
981.9642	0.160081454509076
980.5472	0.157343797468992
979.1302	0.15492576312266
977.7133	0.151568245888176
976.2963	0.14933673154157
974.8793	0.147109113703492
973.4623	0.144098995017117
972.0454	0.141375552004882
970.6284	0.138229927175103
969.2114	0.135336726072048
967.7944	0.131979059093715
966.3775	0.128887326805887
964.9605	0.126221014967819
963.5435	0.12308437442732
962.1265	0.120265143854531
960.7096	0.117275175652831
959.2926	0.115477613807342
957.8756	0.112923450058035
956.4586	0.110709688742084
955.0417	0.108593980454082
953.6247	0.106791475112515
952.2077	0.103430589900359
950.7907	0.10214813632581
949.3738	0.10022933680159
947.9568	0.0984268981488165
946.5398	0.0982022747754151
945.1228	0.0974167843522939
943.7059	0.0961751300294122
942.2889	0.0971173298043549
940.8719	0.0965471570776534
939.4549	0.0963406741268484
938.0379	0.0970247688314928
936.621	0.097551079498054
935.204	0.0970968660336465
933.787	0.0975835930511229
932.37	0.096540408879748
930.9531	0.098026220357942
929.5361	0.0974630724553111
928.1191	0.097907761745029
926.7021	0.0972915921775533
925.2852	0.0972457953187602
923.8682	0.0965992890392757
922.4512	0.0969758011716264
921.0342	0.0969333753183983
919.6173	0.0960626601183427
918.2003	0.0955811007671384
916.7833	0.0954957565172047
915.3663	0.0948225562380283
913.9494	0.094205015123974
912.5324	0.0935501734580294
911.1154	0.0921082123768684
909.6984	0.0916909476155821
908.2815	0.0912184219580378
906.8645	0.0892287306258905
905.4475	0.0879771236165575
904.0305	0.0871153496575925
902.6136	0.0867159988678051
901.1966	0.0856088962223391
899.7796	0.0848795545047709
898.3626	0.0842297958680394
896.9457	0.0840486282330331
895.5287	0.0832798521366708
894.1117	0.0832469544218632
892.6947	0.0817972030914072
891.2777	0.0816569628705653
889.8608	0.0806538664402579
888.4438	0.0802510161348526
887.0268	0.080146078006214
885.6098	0.0796481601382544
884.1929	0.0785058654169713
882.7759	0.0771734651365709
881.3589	0.0763123787991454
879.9419	0.0753891913347661
878.525	0.0752100377220781
877.108	0.0747617450906155
875.691	0.0749022697215433
874.274	0.0749643538569577
872.8571	0.0744740856098446
871.4401	0.0746134524415158
870.0231	0.076239910865471
868.6061	0.0766149651168323
867.1892	0.0762489728044953
865.7722	0.0771673875917225
864.3552	0.0775410702519518
862.9382	0.0778119648597356
861.5213	0.0784089420620845
860.1043	0.0791447891182467
858.6873	0.0797581713954011
857.2703	0.0791693804942644
855.8534	0.0797675872007956
854.4364	0.0789625659620144
853.0194	0.0787426355287209
851.6024	0.0802395308657518
850.1855	0.0793723768569391
848.7685	0.0799057984745976
847.3515	0.0794734752769363
845.9345	0.0794506940040518
844.5175	0.0791783124987277
843.1006	0.0798040058028812
841.6836	0.0793044473307457
840.2666	0.0787060962569984
838.8496	0.0782612334737826
837.4327	0.0776326951463941
836.0157	0.0774428978133506
834.5987	0.0767828761384764
833.1817	0.076555226188275
831.7648	0.0752734194965413
830.3478	0.0750649476597068
828.9308	0.0740939896270389
827.5138	0.0740150553255616
826.0969	0.0735898826412053
824.6799	0.0729513764739545
823.2629	0.0730694617538057
821.8459	0.073578180899354
820.429	0.0730249404571492
819.012	0.0728723298104106
817.595	0.0720746625465633
816.178	0.072266263488833
814.7611	0.0721855935506514
813.3441	0.0719074238023815
811.9271	0.0717301598244553
810.5101	0.071681551617516
809.0932	0.0720751770070753
807.6762	0.0709416164984935
806.2592	0.0710054663560332
804.8422	0.0699578956115569
803.4253	0.07010628023807
802.0083	0.0700559592826036
800.5913	0.0700897651234981
799.1743	0.0704425273420161
797.7573	0.0708278701165529
796.3404	0.0709581678811371
794.9234	0.0705647995978463
793.5064	0.0710529865675174
792.0894	0.0715828539378698
790.6725	0.0712991545502164
789.2555	0.0720035009775067
787.8385	0.0716606851060036
786.4215	0.0724102932804197
785.0046	0.0721850211337058
783.5876	0.072852849942758
782.1706	0.0731755914446002
780.7536	0.0738449633425192
779.3367	0.074524796566456
777.9197	0.07428787059745
776.5027	0.0751756316201207
775.0857	0.0764957124296237
773.6688	0.0766380877200769
772.2518	0.0780658291378945
770.8348	0.0790964030270597
769.4178	0.0801690327798969
768.0009	0.0816102190917348
766.5839	0.0812075741712461
765.1669	0.0836009276344872
763.7499	0.0833674724056517
762.333	0.0847524728841629
760.916	0.0832699331968645
759.499	0.0842809061031004
758.082	0.0843256076795737
756.6651	0.0840681475482288
755.2481	0.0830371646180126
753.8311	0.0830247745840138
752.4141	0.0824333176658928
750.9971	0.0812224772587219
749.5802	0.0809198578268832
748.1632	0.0794064995372216
746.7462	0.079472324456152
745.3292	0.0773212446244298
743.9123	0.0785301427930198
742.4953	0.077811309934861
741.0783	0.077266217836325
739.6613	0.0770036699287098
738.2444	0.0772332357614422
736.8274	0.07683634449628
735.4104	0.0764955694343649
733.9934	0.0775786638312507
732.5765	0.077374513525159
731.1595	0.0766304997666225
729.7425	0.0782598563145008
728.3255	0.0769966908232876
726.9086	0.0777516838352787
725.4916	0.0789839140227587
724.0746	0.0780927069136999
722.6576	0.0790728718009022
721.2407	0.0799925701902619
719.8237	0.0816128396499538
718.4067	0.0817138653585941
716.9897	0.0826924016244955
715.5728	0.0841701299193858
714.1558	0.0847807325999602
712.7388	0.0848839036790856
711.3218	0.0857763093053173
709.9049	0.0871040332858019
708.4879	0.0870262857142358
707.0709	0.0879066144503366
705.6539	0.0883502764139569
704.2369	0.0897796503463467
702.82	0.0888883473919154
701.403	0.0885029304224978
699.986	0.0891494094280237
698.569	0.0880841637580753
697.1521	0.0877636189313262
695.7351	0.0874600965491228
694.3181	0.0877750633865731
692.9011	0.0862249855641825
691.4842	0.0870175268573517
690.0672	0.0866987585232385
688.6502	0.0862951038893161
687.2332	0.0872096761893984
685.8163	0.0868382715765807
684.3993	0.0879730306491581
682.9823	0.0875728357964024
681.5653	0.0873670473962227
680.1484	0.0869883652237125
678.7314	0.0868181797875483
677.3144	0.0880370082034043
675.8974	0.0874155758659007
674.4805	0.0879207563286261
673.0635	0.0884761277341584
671.6465	0.0882160444356276
670.2295	0.089196891571627
668.8126	0.089478708180388
667.3956	0.0894304615255558
665.9786	0.0899080287950995
664.5616	0.0900240856635634
663.1447	0.0904119579411753
661.7277	0.0913769154749414
660.3107	0.0911942586341635
658.8937	0.0916220471090369
657.4767	0.0914899768728488
656.0598	0.0921117170915122
654.6428	0.0917023317011278
653.2258	0.0928196351395793
651.8088	0.0931718984103808
650.3919	0.0936154443896195
648.9749	0.09349517562155
647.5579	0.0938432550811975
646.1409	0.0939973278492634
644.724	0.0940241575843474
643.307	0.0951821158284451
641.89	0.0945954726664167
640.473	0.0948035025205905
639.0561	0.0956365870415083
637.6391	0.0958671608315789
636.2221	0.0961470324544959
634.8051	0.0957353205807789
633.3882	0.0962213127620364
631.9712	0.0961622703245875
630.5542	0.0969102914161564
629.1372	0.0963502930219417
627.7203	0.0978761537899993
626.3033	0.097508634813072
624.8863	0.0990691846513274
623.4693	0.100554655650758
622.0524	0.101157394917891
620.6354	0.100972652347379
619.2184	0.101825388710942
617.8014	0.103648364289099
616.3845	0.104026347517781
614.9675	0.10548774774826
613.5505	0.10622044488241
612.1335	0.107891209596369
610.7165	0.109321371421463
609.2996	0.108655416587889
607.8826	0.109147684352604
606.4656	0.110957901517701
605.0486	0.110804215673443
603.6317	0.111757600523484
602.2147	0.110863067625441
600.7977	0.111781783866617
599.3807	0.111383049021533
597.9638	0.11049053759947
596.5468	0.111114166280958
595.1298	0.111596761609437
593.7128	0.111971393431808
592.2959	0.111275328891799
590.8789	0.112549360163341
589.4619	0.113237437428692
588.0449	0.113880837931377
586.628	0.115219031511268
585.211	0.115857063332488
583.794	0.117687059812993
582.377	0.118180817921185
580.9601	0.119191682187199
579.5431	0.121521575190758
578.1261	0.122982932012436
576.7091	0.125761821871168
575.2922	0.125839933601588
573.8752	0.127310022962818
572.4582	0.127518264231135
571.0412	0.128897577029027
569.6243	0.128417175977315
568.2073	0.127847328069317
566.7903	0.127102009755903
565.3733	0.12663661299153
563.9563	0.125746644193012
562.5394	0.125848083203665
561.1224	0.125203547459851
559.7054	0.125407888986836
558.2884	0.125328212702615
556.8715	0.124676030484629
555.4545	0.124159539096485
554.0375	0.12385702163613
552.6205	0.123129260016592
551.2036	0.122711942362349
549.7866	0.121819475210432
548.3696	0.121980229318318
546.9526	0.122174147300102
545.5357	0.12150706073833
544.1187	0.121675185409569
542.7017	0.121978863674084
541.2847	0.121735287774886
539.8678	0.122994228776374
538.4508	0.123836402859535
537.0338	0.124231546321068
535.6168	0.125529357795473
534.1999	0.125686285641717
532.7829	0.126659909343546
531.3659	0.128113925908105
529.9489	0.129109951995976
528.532	0.130277325952991
527.115	0.13221582502052
525.698	0.132602915728913
524.281	0.132794009775064
522.8641	0.132747116133703
521.4471	0.134544404507772
520.0301	0.133660595195283
518.6131	0.133951260843637
517.1962	0.13430729769071
515.7792	0.13453374564348
514.3622	0.134240051750717
512.9452	0.133777843567172
511.5282	0.132320662763222
510.1113	0.132235545151634
508.6943	0.132803983356114
507.2773	0.13325423301365
505.8603	0.133267476518329
504.4434	0.13314908757412
503.0264	0.132811949781935
501.6094	0.132244987213455
500.1924	0.132295649118752
498.7755	0.131801859569187
497.3585	0.131945257371271
495.9415	0.13154328199545
494.5245	0.132009359148378
493.1076	0.131549635167921
491.6906	0.130260015308014
490.2736	0.131560716688054
488.8566	0.130836443964029
487.4397	0.131449455914765
486.0227	0.1319394249537
484.6057	0.13204772900214
483.1887	0.131459952173053
481.7718	0.131301790356583
480.3548	0.132154329360409
478.9378	0.131511119025036
477.5208	0.131652551287269
476.1039	0.13189642403266
474.6869	0.132601018600465
473.2699	0.131821068954719
471.8529	0.131215107766082
470.436	0.130504227514905
469.019	0.129715554349934
467.602	0.128919998402573
466.185	0.12999068485083
464.768	0.129774887784236
463.3511	0.129303593694104
461.9341	0.129511815378005
460.5171	0.129584829330335
459.1001	0.129959844802802
457.6832	0.129744404616455
456.2662	0.129375687748171
454.8492	0.130124898435512
453.4322	0.128847076093541
452.0153	0.129185645611184
450.5983	0.128546876329794
449.1813	0.129702756814876
447.7643	0.130350067469499
446.3474	0.131178253276843
444.9304	0.132298297945606
443.5134	0.133175054925851
442.0964	0.133780624127194
440.6795	0.134416327196234
439.2625	0.135227571371444
437.8455	0.136598949789044
436.4285	0.13934348966937
435.0116	0.139173484618062
433.5946	0.140499150628882
432.1776	0.139609529405
430.7606	0.13938565950735
429.3437	0.138265975601411
427.9267	0.137883153894768
426.5097	0.138720098053531
425.0927	0.139844147219905
423.6758	0.140597792717348
422.2588	0.140664395062917
420.8418	0.141878074496008
419.4248	0.14185172196416
418.0078	0.141928383994058
416.5909	0.141262122927148
415.1739	0.141680148449384
413.7569	0.142552909518034
412.3399	0.142782195559542
410.923	0.143396093310309
409.506	0.143027785320487
408.089	0.142291370941441
406.672	0.142945643652489
405.2551	0.14332810542193
403.8381	0.143862019152783
402.4211	0.145162930676715
401.0041	0.146091329762364
