1312.1195	0.0371567452026267
1310.7026	0.0365235078897462
1309.2856	0.0367945571861313
1307.8686	0.0369207470179051
1306.4516	0.0369055425645602
1305.0347	0.0361854206160337
1303.6177	0.0368702401851944
1302.2007	0.0368622781976416
1300.7837	0.0368951762312919
1299.3668	0.0371357348939238
1297.9498	0.0372978843285162
1296.5328	0.0374865947237811
1295.1158	0.0369542120149041
1293.6989	0.0366000131487222
1292.2819	0.0366099181794721
1290.8649	0.0370078584506733
1289.4479	0.0371204949837156
1288.031	0.0372744827140463
1286.614	0.0369745150454122
1285.197	0.0374493604135352
1283.78	0.0368474535850518
1282.3631	0.0373434452400975
1280.9461	0.0377787604913284
1279.5291	0.0385973028161551
1278.1121	0.0388218875667043
1276.6952	0.039554565409197
1275.2782	0.0392685531179295
1273.8612	0.0401937453340913
1272.4442	0.0397356517593662
1271.0273	0.0399168893768535
1269.6103	0.0410266200284864
1268.1933	0.0410835832315327
1266.7763	0.0409861803180226
1265.3593	0.0398586141320786
1263.9424	0.0404457963105882
1262.5254	0.0399545120615491
1261.1084	0.0401595830616979
1259.6914	0.0394474559182857
1258.2745	0.0399617012807125
1256.8575	0.0400754309596603
1255.4405	0.0399555037797075
1254.0235	0.0400989495933506
1252.6066	0.0393250591185361
1251.1896	0.0402167523105209
1249.7726	0.0397071523228575
1248.3556	0.0393197346920495
1246.9387	0.03902234004467
1245.5217	0.0392726287007069
1244.1047	0.0385268957208714
1242.6877	0.0390008530067986
1241.2708	0.0386198748221516
1239.8538	0.0392763179550844
1238.4368	0.0389114213064718
1237.0198	0.0399244009918002
1235.6029	0.0391608238458699
1234.1859	0.0388228040611153
1232.7689	0.0391932203520936
1231.3519	0.0387691035353801
1229.935	0.0383975634895175
1228.518	0.0383502131264241
1227.101	0.0376332979086391
1225.684	0.0372019192783472
1224.2671	0.0372645523317859
1222.8501	0.0363110529775893
1221.4331	0.0365343133244635
1220.0161	0.0356459571823031
1218.5991	0.0349599429560114
1217.1822	0.0347498314468684
1215.7652	0.0349135632972229
1214.3482	0.0342127290736836
1212.9312	0.0335626020830122
1211.5143	0.0337585115160171
1210.0973	0.0335290173995047
1208.6803	0.0332360959718424
1207.2633	0.0329570128808407
1205.8464	0.0323151700026404
1204.4294	0.0326028751858835
1203.0124	0.0325847726713674
1201.5954	0.0310196717956157
1200.1785	0.0317539754497079
1198.7615	0.0312472728237087
1197.3445	0.0301991883303889
1195.9275	0.0301460232914689
1194.5106	0.0308806673363905
1193.0936	0.0297443063272661
1191.6766	0.0299289006530279
1190.2596	0.0290633132613435
1188.8427	0.0284476579721688
1187.4257	0.028625864224951
1186.0087	0.0282570635402565
1184.5917	0.0279552872975416
1183.1748	0.0276633250900334
1181.7578	0.0276186691109187
1180.3408	0.0283381983420683
1178.9238	0.0277934283673859
1177.5069	0.0286222402585599
1176.0899	0.0283039479487273
1174.6729	0.0296504994524503
1173.2559	0.0296133706766534
1171.8389	0.0300703184527834
1170.422	0.0314773712437195
1169.005	0.0328436634423901
1167.588	0.0337376947762571
1166.171	0.0356015892000535
1164.7541	0.0370497021171534
1163.3371	0.0392827643343963
1161.9201	0.0413570665130687
1160.5031	0.0432358457515567
1159.0862	0.0459569844327632
1157.6692	0.0474951696757829
1156.2522	0.0494890603540966
1154.8352	0.0505534393258266
1153.4183	0.0518539315551212
1152.0013	0.0535776660928702
1150.5843	0.054272979941095
1149.1673	0.0548664483728976
1147.7504	0.0554551235090514
1146.3334	0.0553366200574906
1144.9164	0.0547359317124525
1143.4994	0.055095638717512
1142.0825	0.053930184226137
1140.6655	0.0537250942051239
1139.2485	0.0529218601932901
1137.8315	0.0520787574540903
1136.4146	0.0518316236083308
1134.9976	0.0501410976553218
1133.5806	0.0498531001003641
1132.1636	0.0502878508511168
1130.7467	0.0500860832958378
1129.3297	0.0500953739423292
1127.9127	0.0499379229259403
1126.4957	0.0507523335073315
1125.0787	0.0511920538745365
1123.6618	0.0511659018597817
1122.2448	0.052000875197565
1120.8278	0.0514397869889508
1119.4108	0.0518644689467298
1117.9939	0.0521364466425162
1116.5769	0.0529697067020761
1115.1599	0.0524217228324535
1113.7429	0.0523752174253772
1112.326	0.0527493225135154
1110.909	0.0530978552851967
1109.492	0.0532922153424836
1108.075	0.0542876353396882
1106.6581	0.0551117080161404
1105.2411	0.0545080621902229
1103.8241	0.0556287115510719
1102.4071	0.0563565259369097
1100.9902	0.0565851793326829
1099.5732	0.0572025280638701
1098.1562	0.05737019502992
1096.7392	0.0572762859586307
1095.3223	0.0576151640043935
1093.9053	0.0580939528966849
1092.4883	0.058813118018923
1091.0713	0.0592332682464644
1089.6544	0.0596356607762046
1088.2374	0.0616690858900665
1086.8204	0.0632903901789212
1085.4034	0.0650619326540609
1083.9865	0.0666514460481231
1082.5695	0.0682568557912947
1081.1525	0.0702714989952911
1079.7355	0.071153557574427
1078.3185	0.0731902797686383
1076.9016	0.073710186079354
1075.4846	0.0737255632577305
1074.0676	0.07296243855897
1072.6506	0.0725905156761239
1071.2337	0.0712999227174836
1069.8167	0.0697110478835819
1068.3997	0.0689334300450798
1066.9827	0.0679628884879644
1065.5658	0.0673050915693175
1064.1488	0.067785332219783
1062.7318	0.0683336180794764
1061.3148	0.0683231855057109
1059.8979	0.0701022185971821
1058.4809	0.0705614649893357
1057.0639	0.0713585595656824
1055.6469	0.0728423776666002
1054.23	0.0739611933139995
1052.813	0.0762238831323267
1051.396	0.0768360607906281
1049.979	0.0788024140268924
1048.5621	0.0801049068922745
1047.1451	0.0814876872977416
1045.7281	0.0830314421927125
1044.3111	0.0841796884691225
1042.8942	0.0858752277237355
1041.4772	0.0869933070369831
1040.0602	0.089157290321417
1038.6432	0.0898310553897397
1037.2263	0.091447201651608
1035.8093	0.092191787969383
1034.3923	0.0937426890809463
1032.9753	0.0957495062741388
1031.5583	0.0971734852954657
1030.1414	0.0992664919812967
1028.7244	0.100248844970259
1027.3074	0.102068072997404
1025.8904	0.102898130734448
1024.4735	0.104860035532227
1023.0565	0.106867987863764
1021.6395	0.108045284205471
1020.2225	0.109002374960619
1018.8056	0.110274124616804
1017.3886	0.111536168989241
1015.9716	0.112341381147598
1014.5546	0.112347813430867
1013.1377	0.11247500410935
1011.7207	0.113157928720695
1010.3037	0.113160049078835
1008.8867	0.112519346260632
1007.4698	0.113152726448892
1006.0528	0.1134278928436
1004.6358	0.113708703054019
1003.2188	0.113500580599396
1001.8019	0.114397148943176
1000.3849	0.115224703437006
998.9679	0.115895472954001
997.5509	0.116485264171498
996.134	0.116694298208973
994.717	0.117323701407729
993.3	0.118097888983774
991.883	0.118210090351449
990.4661	0.118120455329183
989.0491	0.118064980823303
987.6321	0.11739966923454
986.2151	0.116322457188176
984.7981	0.115550076472634
983.3812	0.114775984163712
981.9642	0.113035909299165
980.5472	0.112118208802841
979.1302	0.110401452991777
977.7133	0.108478387981911
976.2963	0.10608213291062
974.8793	0.104068969559357
973.4623	0.10225059779782
972.0454	0.0998713325164908
970.6284	0.0977923013413864
969.2114	0.0955315082676946
967.7944	0.0934373149298168
966.3775	0.0915693496460637
964.9605	0.0895984620091634
963.5435	0.0875740026605447
962.1265	0.0853919620096296
960.7096	0.0838948130244441
959.2926	0.0821328057796895
957.8756	0.0806136769815183
956.4586	0.078864482861962
955.0417	0.0783251484739969
953.6247	0.0755795657458384
952.2077	0.074002140100723
950.7907	0.0729366265476449
949.3738	0.0711362673387644
947.9568	0.0707512911615782
946.5398	0.0689845206318965
945.1228	0.0690717821386169
943.7059	0.0692738205057768
942.2889	0.0689216323204399
940.8719	0.0697537643411088
939.4549	0.0699465458099017
938.0379	0.0699383850639403
936.621	0.0702947122643775
935.204	0.0701417556182238
933.787	0.0703101789926193
932.37	0.0703509159942933
930.9531	0.0702238206227961
929.5361	0.0702045735585253
928.1191	0.07015296794407
926.7021	0.0700076105404559
925.2852	0.0702777331257171
923.8682	0.0699268848300034
922.4512	0.069554177383149
921.0342	0.0693047988187969
919.6173	0.0687837665091104
918.2003	0.0692585257055424
916.7833	0.0679574176408677
915.3663	0.0679532995393344
913.9494	0.0679236575347085
912.5324	0.0670136866280632
911.1154	0.0667289222438443
909.6984	0.0652780349291465
908.2815	0.0652794205109825
906.8645	0.0642644700079492
905.4475	0.0636418687603369
904.0305	0.0629083337191683
902.6136	0.0624270194081347
901.1966	0.0619065293055529
899.7796	0.0614591161056846
898.3626	0.0610090376100986
896.9457	0.0598860060605756
895.5287	0.0602265350841994
894.1117	0.0598104396026846
892.6947	0.0597198544113107
891.2777	0.0593728186152227
889.8608	0.0584862790842882
888.4438	0.0576473682042741
887.0268	0.0580648231955769
885.6098	0.0572816245821248
884.1929	0.0565134528428634
882.7759	0.0559802312859991
881.3589	0.0552755416919515
879.9419	0.0548646267634675
878.525	0.055112040287392
877.108	0.0544717483986027
875.691	0.0540487915859498
874.274	0.0543040524314084
872.8571	0.0542059019709371
871.4401	0.0549701794035775
870.0231	0.0548430995326713
868.6061	0.05506304678287
867.1892	0.0558295159476698
865.7722	0.0550810352592304
864.3552	0.056487434668319
862.9382	0.0567118287072524
861.5213	0.0570413037779964
860.1043	0.0571775408280038
858.6873	0.0575017351581412
857.2703	0.0572158321574359
855.8534	0.0571927582947679
854.4364	0.057611428050442
853.0194	0.0568711343620837
851.6024	0.0577719426866386
850.1855	0.0570263603081123
848.7685	0.0571973762106912
847.3515	0.0570035052087483
845.9345	0.0578399487201998
844.5175	0.0573677030997088
843.1006	0.0573123489612135
841.6836	0.0572583092538691
840.2666	0.056458808049099
838.8496	0.0563693949392133
837.4327	0.0556735664007188
836.0157	0.0546791533365925
834.5987	0.0552842769409944
833.1817	0.055076411523291
831.7648	0.0545563187189193
830.3478	0.0541392702910808
828.9308	0.0539169066338699
827.5138	0.0534677383817272
826.0969	0.053177206057883
824.6799	0.0530833168060002
823.2629	0.0528035680258605
821.8459	0.0534676070894709
820.429	0.0526013899904359
819.012	0.0529945533402142
817.595	0.052961599115457
816.178	0.0529344149113518
814.7611	0.0520089354876886
813.3441	0.0524122578142393
811.9271	0.0526829750400448
810.5101	0.0517996581822084
809.0932	0.0518049485073686
807.6762	0.051333864319117
806.2592	0.0514110333500168
804.8422	0.0510005329149893
803.4253	0.0515989760329337
802.0083	0.0513429297034239
800.5913	0.0512403143701438
799.1743	0.0513883442803791
797.7573	0.0515264670978286
796.3404	0.0513606520037389
794.9234	0.0508300917709324
793.5064	0.0505745412413718
792.0894	0.0511789156927091
790.6725	0.0513778127334475
789.2555	0.0518335634547814
787.8385	0.051876976435696
786.4215	0.052514067947861
785.0046	0.0520036020394581
783.5876	0.0526380079365314
782.1706	0.053475807147465
780.7536	0.0536834126871064
779.3367	0.0540675343420478
777.9197	0.0536341687131512
776.5027	0.0544865500267479
775.0857	0.0550734753973299
773.6688	0.0559780319325053
772.2518	0.055859578414069
770.8348	0.0570097863488372
769.4178	0.0572142443150663
768.0009	0.058623231131428
766.5839	0.059080291794761
765.1669	0.0596038893760262
763.7499	0.0599643019834734
762.333	0.0604867282345721
760.916	0.060640434248086
759.499	0.0609186456556832
758.082	0.0610963188648914
756.6651	0.0602824305380827
755.2481	0.0602527380071368
753.8311	0.0597368069464145
752.4141	0.0595120078818373
750.9971	0.0593903598896883
749.5802	0.0582352622797885
748.1632	0.0581630547321712
746.7462	0.0571775366857726
745.3292	0.056828930022729
743.9123	0.0566126359498919
742.4953	0.0558693543954905
741.0783	0.0561121627462949
739.6613	0.05576700843487
738.2444	0.0550107470649671
736.8274	0.0554830082903031
735.4104	0.0551591762028873
733.9934	0.0559258431582849
732.5765	0.0551156056116339
731.1595	0.0558654581848701
729.7425	0.0556887297041133
728.3255	0.0565463703867512
726.9086	0.056520561568027
725.4916	0.057127452479379
724.0746	0.0578498358718713
722.6576	0.0575545088046932
721.2407	0.0578178483699127
719.8237	0.0587756657390932
718.4067	0.0592636455858987
716.9897	0.0594506318705678
715.5728	0.060416942312453
714.1558	0.0607699314636459
712.7388	0.0614849239988729
711.3218	0.0618262765938219
709.9049	0.0626292138727784
708.4879	0.0635292137438355
707.0709	0.0633773430158042
705.6539	0.0632898556594711
704.2369	0.0632172212016063
702.82	0.0641575150265826
701.403	0.0638037754377955
699.986	0.0634425793744943
698.569	0.063327811760594
697.1521	0.0640957652226335
695.7351	0.0635377980109356
694.3181	0.0627815430749292
692.9011	0.0626681569673598
691.4842	0.0631042021416817
690.0672	0.0625297136570123
688.6502	0.0626878018168186
687.2332	0.0627227449616581
685.8163	0.0629516961877973
684.3993	0.0629749703141817
682.9823	0.0631232073485766
681.5653	0.0631186299096048
680.1484	0.0630906253500683
678.7314	0.0634706229845452
677.3144	0.0634623610257191
675.8974	0.0637779228825804
674.4805	0.0631489364236951
673.0635	0.0638479994273859
671.6465	0.0633954842650868
670.2295	0.0632156034683622
668.8126	0.064378245229896
667.3956	0.0648443684664965
665.9786	0.0654381812952651
664.5616	0.0653220352488483
663.1447	0.0652298737685564
661.7277	0.0650492677219982
660.3107	0.0660878193914911
658.8937	0.0661479264316215
657.4767	0.0663614128263298
656.0598	0.0662096403904141
654.6428	0.0668378922265005
653.2258	0.0668092480391729
651.8088	0.0670528578341741
650.3919	0.0668967788484092
648.9749	0.066933024392133
647.5579	0.067677011193547
646.1409	0.0673135896902858
644.724	0.0680105013387148
643.307	0.0673483369513452
641.89	0.0681755149378687
640.473	0.0675160987513631
639.0561	0.0680226920977406
637.6391	0.0683629481478263
636.2221	0.06835244788803
634.8051	0.0695725266812557
633.3882	0.0693643063062289
631.9712	0.0698623059082717
630.5542	0.0700817710257769
629.1372	0.070215712371261
627.7203	0.0704957040352868
626.3033	0.0711193477588246
624.8863	0.0711751360925106
623.4693	0.0717585367329616
622.0524	0.0722997808051723
620.6354	0.0726123937887582
619.2184	0.0739976395586414
617.8014	0.074521631106471
616.3845	0.0757104230246012
614.9675	0.0765848316527988
613.5505	0.0771937299515
612.1335	0.0775100409494228
610.7165	0.078663272723661
609.2996	0.0788025059787934
607.8826	0.0786910919811698
606.4656	0.0796598132161084
605.0486	0.0801356103014662
603.6317	0.0795432499116426
602.2147	0.0800712499273988
600.7977	0.0801405636677209
599.3807	0.0799944770286083
597.9638	0.0802954393754272
596.5468	0.0799895056394266
595.1298	0.0805283515703833
593.7128	0.080522745217306
592.2959	0.0802426582123326
590.8789	0.0806612822383783
589.4619	0.080664571663637
588.0449	0.081438830070108
586.628	0.0816242862069089
585.211	0.0822184322560916
583.794	0.083221672403506
582.377	0.084526976403243
580.9601	0.0854024559445629
579.5431	0.0869656521653299
578.1261	0.0874994898724087
576.7091	0.0885703111217835
575.2922	0.0897802134995597
573.8752	0.0904937791962431
572.4582	0.0916049730713838
571.0412	0.0920136668922314
569.6243	0.0913455755099898
568.2073	0.0915894599825145
566.7903	0.0915270578365863
565.3733	0.0913172012000867
563.9563	0.0902159676293015
562.5394	0.0896934108303626
561.1224	0.0894861225848745
559.7054	0.0891005554104739
558.2884	0.0885730086774672
556.8715	0.0887998363693816
555.4545	0.0884182913000643
554.0375	0.088334720506755
552.6205	0.0878921940232862
551.2036	0.0889173839778089
549.7866	0.0876360826570543
548.3696	0.087861515411458
546.9526	0.0864955360859169
545.5357	0.0867331737591872
544.1187	0.0873241560437697
542.7017	0.0868051383237639
541.2847	0.0873215643389448
539.8678	0.0878280092418511
538.4508	0.0880505184986742
537.0338	0.0894155994780115
535.6168	0.0898581657161795
534.1999	0.0903475332431316
532.7829	0.0912493173345173
531.3659	0.0916479141506749
529.9489	0.0933630224224037
528.532	0.0939368667415928
527.115	0.0945129952140577
525.698	0.0945176369776548
524.281	0.0950247391099993
522.8641	0.0954065617569478
521.4471	0.0959054561735618
520.0301	0.0961243075681519
518.6131	0.0958025669650407
517.1962	0.0958819539543221
515.7792	0.0957532144120974
514.3622	0.0964529796651065
512.9452	0.0964580268081915
511.5282	0.0964394978712775
510.1113	0.0962841433837132
508.6943	0.0961948218210265
507.2773	0.0954356542782592
505.8603	0.0957339786136992
504.4434	0.0949469793543278
503.0264	0.0946524797582198
501.6094	0.0942272462199443
500.1924	0.0940866156916341
498.7755	0.093929500812573
497.3585	0.0943256356435976
495.9415	0.0938428204099941
494.5245	0.0937966315428551
493.1076	0.0929171710530374
491.6906	0.0929728194146625
490.2736	0.0928177848735934
488.8566	0.0934003659528506
487.4397	0.0934277092981186
486.0227	0.0938435791674519
484.6057	0.0948224577264863
483.1887	0.0948196932858401
481.7718	0.0951182906602156
480.3548	0.0954203010508319
478.9378	0.0965671532267715
477.5208	0.0961955462809327
476.1039	0.0954916195246378
474.6869	0.0957338706849851
473.2699	0.0941230867660585
471.8529	0.0940658142199934
470.436	0.0949821999877915
469.019	0.0949032438170007
467.602	0.0947779414075349
466.185	0.0951080244217589
464.768	0.0942280606404309
463.3511	0.0942381100595841
461.9341	0.0936510571034503
460.5171	0.0929524718875483
459.1001	0.0925631761784377
457.6832	0.0924634773808324
456.2662	0.0926313356837184
454.8492	0.0925260100569901
453.4322	0.0932258764376557
452.0153	0.0930322445649976
450.5983	0.0929191509496548
449.1813	0.0929541229079652
447.7643	0.09321197420887
446.3474	0.0937857422563854
444.9304	0.0951020401324739
443.5134	0.09599947107278
442.0964	0.0969360058589023
440.6795	0.0990816774829213
439.2625	0.0996005175340864
437.8455	0.099324917330316
436.4285	0.0999709185117958
435.0116	0.100056814949539
433.5946	0.099512675050557
432.1776	0.0996951379974148
430.7606	0.100177399553983
429.3437	0.100760095175954
427.9267	0.100417681031584
426.5097	0.100368173069027
425.0927	0.0995502644668605
423.6758	0.0989890638182148
422.2588	0.0990308431669959
420.8418	0.0983315560455442
419.4248	0.0988344834976854
418.0078	0.0997237394592045
416.5909	0.100808125941913
415.1739	0.101733322427287
413.7569	0.102245993795121
412.3399	0.102983311162679
410.923	0.103372323320573
409.506	0.103782311957001
408.089	0.103857354458493
406.672	0.103398532787558
405.2551	0.101945144524473
403.8381	0.101249778255384
402.4211	0.100824359113523
401.0041	0.10112321667297
