1316.3705	0.0507081112697573
1314.9535	0.0508317686649991
1313.5365	0.0498822725549054
1312.1195	0.050040350618574
1310.7026	0.0492669413324867
1309.2856	0.0496327120502618
1307.8686	0.0496329157497031
1306.4516	0.0496357032511525
1305.0347	0.0496534565084456
1303.6177	0.0496192828184859
1302.2007	0.0494982351858757
1300.7837	0.0505300308939901
1299.3668	0.0496870525365826
1297.9498	0.0511489029086218
1296.5328	0.0498808612687888
1295.1158	0.0499599339765228
1293.6989	0.0493948006833557
1292.2819	0.0491287435771788
1290.8649	0.0500936180729552
1289.4479	0.0492495235908014
1288.031	0.0492804919309631
1286.614	0.0494099279601385
1285.197	0.0498716483612875
1283.78	0.0506921946884488
1282.3631	0.0509688929273161
1280.9461	0.0506966264129738
1279.5291	0.0522478219870289
1278.1121	0.0518108258977617
1276.6952	0.0526429790778375
1275.2782	0.0534842831038465
1273.8612	0.0538226255991789
1272.4442	0.0544902201449086
1271.0273	0.0551057708170038
1269.6103	0.0542366372429714
1268.1933	0.0551100253078084
1266.7763	0.054821758397323
1265.3593	0.0543666258968519
1263.9424	0.0547310739760604
1262.5254	0.0534997882201409
1261.1084	0.0535672530618637
1259.6914	0.0536387988559558
1258.2745	0.0536544918741572
1256.8575	0.0539194603718809
1255.4405	0.0538649630393812
1254.0235	0.0545607636225756
1252.6066	0.0536282853786996
1251.1896	0.0537706503308675
1249.7726	0.0528880139408296
1248.3556	0.0536493905302544
1246.9387	0.0530949222238767
1245.5217	0.0533779351500185
1244.1047	0.0523587727188748
1242.6877	0.0525932317912639
1241.2708	0.0522357829103348
1239.8538	0.0526771110516607
1238.4368	0.0528760703210942
1237.0198	0.0524584410853749
1235.6029	0.0535244994097222
1234.1859	0.0532157059327384
1232.7689	0.0529682514360261
1231.3519	0.0522752743233564
1229.935	0.0518101489194273
1228.518	0.052023124164571
1227.101	0.0512427698390135
1225.684	0.0502795902356725
1224.2671	0.0495619615288003
1222.8501	0.0481786673098708
1221.4331	0.0485333284076444
1220.0161	0.0476419544298475
1218.5991	0.0474978025962983
1217.1822	0.0465457185171365
1215.7652	0.0472413970797142
1214.3482	0.046406438824437
1212.9312	0.0465573838610018
1211.5143	0.0459477658501119
1210.0973	0.0450202925741009
1208.6803	0.0458886069493126
1207.2633	0.0449496304390315
1205.8464	0.0441433432926095
1204.4294	0.0440039491933501
1203.0124	0.044023443097363
1201.5954	0.0435111616356201
1200.1785	0.0430756058930424
1198.7615	0.0423943015723622
1197.3445	0.0412954142101309
1195.9275	0.0415142240168505
1194.5106	0.0412444518108753
1193.0936	0.0400165732486976
1191.6766	0.0393508488183487
1190.2596	0.0389274919374509
1188.8427	0.0389902768997501
1187.4257	0.0378927012917087
1186.0087	0.0372408389244941
1184.5917	0.0378627597651508
1183.1748	0.0373708039159435
1181.7578	0.0371494149806173
1180.3408	0.0376922921278556
1178.9238	0.038221667438216
1177.5069	0.0376852025860452
1176.0899	0.0393690058015546
1174.6729	0.0391028182519675
1173.2559	0.0406795642078722
1171.8389	0.0406345769696344
1170.422	0.0416579353094584
1169.005	0.0446726372917865
1167.588	0.045847736099468
1166.171	0.0484437812843396
1164.7541	0.050005205345156
1163.3371	0.0531978312411082
1161.9201	0.0553837975047805
1160.5031	0.0588469732667937
1159.0862	0.0617912180607342
1157.6692	0.0644550229383449
1156.2522	0.0665179369173553
1154.8352	0.0690023203940619
1153.4183	0.070009186937273
1152.0013	0.0723037344812099
1150.5843	0.0723385998720576
1149.1673	0.0745363210534975
1147.7504	0.0748866539644921
1146.3334	0.0749146641423429
1144.9164	0.0748173890625564
1143.4994	0.0736657239363714
1142.0825	0.0733930222466677
1140.6655	0.0724228194320484
1139.2485	0.0714228322302391
1137.8315	0.070773319550542
1136.4146	0.0688057301913559
1134.9976	0.0679682992458352
1133.5806	0.066938029306292
1132.1636	0.0676537377223093
1130.7467	0.0667347146795739
1129.3297	0.0671606238853613
1127.9127	0.0676597273344095
1126.4957	0.0682985051720046
1125.0787	0.0687339967421482
1123.6618	0.0693681494254774
1122.2448	0.0689916345754256
1120.8278	0.0699166562346804
1119.4108	0.0696968926564673
1117.9939	0.0701136830145372
1116.5769	0.0705635213213378
1115.1599	0.069851900700219
1113.7429	0.0705283559048678
1112.326	0.0721911564368032
1110.909	0.0716596232942786
1109.492	0.0719785138419524
1108.075	0.07342686143085
1106.6581	0.0737609431526054
1105.2411	0.074285832463739
1103.8241	0.0760453249533854
1102.4071	0.0765984343566222
1100.9902	0.0773082676746075
1099.5732	0.07680072784056
1098.1562	0.0773425308908923
1096.7392	0.0774449236351561
1095.3223	0.0773493892410667
1093.9053	0.0779553511319672
1092.4883	0.079175278759097
1091.0713	0.0795834908622604
1089.6544	0.0806597661031349
1088.2374	0.0833168167688884
1086.8204	0.0853189902768419
1085.4034	0.0875755088876648
1083.9865	0.0898695928809187
1082.5695	0.0925733918917398
1081.1525	0.0946513743984655
1079.7355	0.0970581566856697
1078.3185	0.098910956143344
1076.9016	0.0996311815899732
1075.4846	0.100015470602986
1074.0676	0.0995124386474864
1072.6506	0.0978096445833735
1071.2337	0.0971504983375693
1069.8167	0.09476548955511
1068.3997	0.0929849370919826
1066.9827	0.0926898025901124
1065.5658	0.091339268158272
1064.1488	0.0915900758670057
1062.7318	0.0917043109815853
1061.3148	0.0924545443614454
1059.8979	0.0943088497599879
1058.4809	0.0957172973193294
1057.0639	0.0971778192433937
1055.6469	0.0986004353909336
1054.23	0.0999999571742375
1052.813	0.10241769885542
1051.396	0.103880445657451
1049.979	0.106556120078781
1048.5621	0.107924683141666
1047.1451	0.110097719732831
1045.7281	0.112089245036738
1044.3111	0.113528885409057
1042.8942	0.115799228433442
1041.4772	0.11785789711071
1040.0602	0.119369967475434
1038.6432	0.121718118741162
1037.2263	0.123599735807448
1035.8093	0.124983348533515
1034.3923	0.127199372306112
1032.9753	0.129737978505554
1031.5583	0.131306141516128
1030.1414	0.133471384956712
1028.7244	0.135105446848646
1027.3074	0.137799492595307
1025.8904	0.139326591931154
1024.4735	0.14192089849701
1023.0565	0.143685437733155
1021.6395	0.145371273918153
1020.2225	0.148360481589764
1018.8056	0.149429990548403
1017.3886	0.150044573755809
1015.9716	0.151247730860159
1014.5546	0.15279362017897
1013.1377	0.152371010919066
1011.7207	0.151166407154383
1010.3037	0.153703426041021
1008.8867	0.152158353982334
1007.4698	0.152951107908986
1006.0528	0.153015498003415
1004.6358	0.154897157673854
1003.2188	0.15449685886125
1001.8019	0.154985826000675
1000.3849	0.155669975130131
998.9679	0.157236966104397
997.5509	0.157777031143972
996.134	0.158923112386823
994.717	0.158778691103649
993.3	0.159500993593777
991.883	0.159738501353084
990.4661	0.159752652130359
989.0491	0.159249455203535
987.6321	0.158560368813354
986.2151	0.158175976312579
984.7981	0.156612398355355
983.3812	0.155477284482113
981.9642	0.153291605004736
980.5472	0.151176973341725
979.1302	0.149654319450176
977.7133	0.14695854784031
976.2963	0.143004697457605
974.8793	0.141048790527651
973.4623	0.138080305064838
972.0454	0.134621070778785
970.6284	0.132182505120438
969.2114	0.129665690838425
967.7944	0.126403723023619
966.3775	0.123999175869586
964.9605	0.121734228561055
963.5435	0.117975803762153
962.1265	0.115805799967607
960.7096	0.11417072422109
959.2926	0.111229466073471
957.8756	0.107987964023213
956.4586	0.106555606533287
955.0417	0.104770089535502
953.6247	0.102491096539435
952.2077	0.0998938546086489
950.7907	0.0985126292218766
949.3738	0.0977144275627222
947.9568	0.095443337134471
946.5398	0.0945054580957548
945.1228	0.0945703804488377
943.7059	0.0940152838065841
942.2889	0.0938955547436412
940.8719	0.0935928896770391
939.4549	0.0941953161697216
938.0379	0.0945189671601206
936.621	0.0939853870298955
935.204	0.0951557110646781
933.787	0.0948113192218649
932.37	0.09401498498728
930.9531	0.0949118001104968
929.5361	0.0943660387447722
928.1191	0.0944518471183824
926.7021	0.0956813430259137
925.2852	0.0952805338494425
923.8682	0.0947935395311559
922.4512	0.0939860975679045
921.0342	0.0939306695879697
919.6173	0.0939373603851583
918.2003	0.0931909182887467
916.7833	0.091936162779078
915.3663	0.0916360412160359
913.9494	0.0911133659768083
912.5324	0.0904539281638866
911.1154	0.0902980361764582
909.6984	0.0886633504952164
908.2815	0.0878484454625311
906.8645	0.0868789849453034
905.4475	0.0856358260663118
904.0305	0.0847441038849815
902.6136	0.0842987338920182
901.1966	0.0836019434061111
899.7796	0.0829723126429861
898.3626	0.0822257783909249
896.9457	0.0821557452445074
895.5287	0.0816737513849116
894.1117	0.08076665946572
892.6947	0.0806505405059647
891.2777	0.0789516758755216
889.8608	0.0797448610230515
888.4438	0.0791118421967169
887.0268	0.0777439268992927
885.6098	0.0765486413862348
884.1929	0.0765670451801227
882.7759	0.0752647237104075
881.3589	0.075095144372735
879.9419	0.0741046971227717
878.525	0.073308526444056
877.108	0.0730160436202931
875.691	0.073518694846764
874.274	0.0727858587798276
872.8571	0.0727107867294751
871.4401	0.0733936542037409
870.0231	0.0738669804051172
868.6061	0.0738615784155942
867.1892	0.0746493149503314
865.7722	0.0754298732613128
864.3552	0.0759643571024409
862.9382	0.0766960547797553
861.5213	0.0767810104959253
860.1043	0.0767014333760835
858.6873	0.0772128389466258
857.2703	0.077487029898786
855.8534	0.077518684838672
854.4364	0.0774941805816696
853.0194	0.0771556898162293
851.6024	0.077145089115207
850.1855	0.0767380421741817
848.7685	0.0777849702708331
847.3515	0.0774342492726555
845.9345	0.077155585444381
844.5175	0.0777420972336607
843.1006	0.0778146534192256
841.6836	0.0777473033465556
840.2666	0.0757964533200352
838.8496	0.0756715257043296
837.4327	0.0761438983931479
836.0157	0.0753780923549099
834.5987	0.0744905495711632
833.1817	0.0743949403035563
831.7648	0.073664488048611
830.3478	0.0732988414466319
828.9308	0.0728722718640685
827.5138	0.0727059897350222
826.0969	0.0713182041671327
824.6799	0.072096129429749
823.2629	0.0721248922251059
821.8459	0.0721823699706279
820.429	0.0723255651322568
819.012	0.0716740158446439
817.595	0.0713752907835272
816.178	0.0721085790398017
814.7611	0.0707848556633863
813.3441	0.070522672307979
811.9271	0.0707773898711888
810.5101	0.0701416376495672
809.0932	0.0696947410088126
807.6762	0.0690161830082356
806.2592	0.0684663992437222
804.8422	0.0688851072336148
803.4253	0.0686374838885452
802.0083	0.0684821617029352
800.5913	0.0686275405704515
799.1743	0.0692485335422395
797.7573	0.0683320923035203
796.3404	0.0682302108730446
794.9234	0.0686331687511247
793.5064	0.0686328140526321
792.0894	0.0697298995984709
790.6725	0.0693065995576403
789.2555	0.0698025888096819
787.8385	0.0705943548425684
786.4215	0.0701171679158351
785.0046	0.0708469882792268
783.5876	0.070978964690995
782.1706	0.0716424194682932
780.7536	0.0722526611318597
779.3367	0.0730975904906537
777.9197	0.0730282518118144
776.5027	0.0744670623458555
775.0857	0.0741186794116231
773.6688	0.0756709366292681
772.2518	0.0763251147706248
770.8348	0.0768426470089731
769.4178	0.0783900731038395
768.0009	0.0792842786921027
766.5839	0.0795135596054185
765.1669	0.0807169963755386
763.7499	0.0811054147284555
762.333	0.0822710763478429
760.916	0.0814712040790161
759.499	0.0820172896026542
758.082	0.0814567253764222
756.6651	0.0819154461886127
755.2481	0.0821229075337472
753.8311	0.0809470731577945
752.4141	0.0799867559209165
750.9971	0.0797880117141813
749.5802	0.0795484704757911
748.1632	0.0783037979225347
746.7462	0.0775862468281091
745.3292	0.0769475642586363
743.9123	0.0752961926973769
742.4953	0.0761629411937871
741.0783	0.0751255615762463
739.6613	0.0754465710856587
738.2444	0.0745064360198939
736.8274	0.0752182217545996
735.4104	0.0748199178219642
733.9934	0.0742534510243883
732.5765	0.074181041981179
731.1595	0.0742026192364545
729.7425	0.0760051171539779
728.3255	0.0751572284791525
726.9086	0.0770401273768957
725.4916	0.0767824392405152
724.0746	0.0772407003020786
722.6576	0.0776801225739598
721.2407	0.0785149171711738
719.8237	0.0788607422047142
718.4067	0.0804505961098488
716.9897	0.0802116787570293
715.5728	0.081432722563838
714.1558	0.0827816468218375
712.7388	0.083124783373046
711.3218	0.0839368853510813
709.9049	0.0850928247996166
708.4879	0.0851106947902151
707.0709	0.0858011033115442
705.6539	0.0851900040837258
704.2369	0.0864713379664565
702.82	0.0861785687959515
701.403	0.0858382436260851
699.986	0.086129475853496
698.569	0.0862368129400522
697.1521	0.086189491299391
695.7351	0.0867371123172973
694.3181	0.0849373366706958
692.9011	0.0850228750726632
691.4842	0.0850058212936661
690.0672	0.085057895520655
688.6502	0.0846378807478317
687.2332	0.0844043376550651
685.8163	0.0843349914164175
684.3993	0.08369502071992
682.9823	0.0848004811167318
681.5653	0.0852665256222763
680.1484	0.0851924082766635
678.7314	0.0858661712268666
677.3144	0.0864575248935227
675.8974	0.086393554379902
674.4805	0.0859077264799219
673.0635	0.0860386877775914
671.6465	0.0859161470006518
670.2295	0.0858166964989488
668.8126	0.0873715471361939
667.3956	0.0881044794780335
665.9786	0.0887233003240434
664.5616	0.0883455599426177
663.1447	0.0876929273208234
661.7277	0.088094824805429
660.3107	0.0891441419532096
658.8937	0.088900447424431
657.4767	0.0898638255518875
656.0598	0.0897070243614065
654.6428	0.0897525242399361
653.2258	0.0907002579184036
651.8088	0.0907374880575606
650.3919	0.0899732467444563
648.9749	0.0898563681640482
647.5579	0.0916725108299597
646.1409	0.0915280740042906
644.724	0.0914060192813115
643.307	0.0913783686510251
641.89	0.090930717263517
640.473	0.0919310017086661
639.0561	0.0920077524246515
637.6391	0.0924163246445851
636.2221	0.0923734210713325
634.8051	0.0927569710849414
633.3882	0.0935204558056882
631.9712	0.0939263112705068
630.5542	0.094913882834345
629.1372	0.0943000635863486
627.7203	0.0950480695454157
626.3033	0.0955382420589908
624.8863	0.0958446140399268
623.4693	0.0969817878004568
622.0524	0.0973377236657114
620.6354	0.0986134728810876
619.2184	0.0994609801095894
617.8014	0.100798804519472
616.3845	0.101931360924794
614.9675	0.103011144114794
613.5505	0.103408127156775
612.1335	0.104641145918438
610.7165	0.105810987929558
609.2996	0.106631624429398
607.8826	0.107175840038032
606.4656	0.107431808703453
605.0486	0.107106554794399
603.6317	0.107861131542653
602.2147	0.108745031149544
600.7977	0.108363930239705
599.3807	0.108097887189444
597.9638	0.107892245252748
596.5468	0.108582029257918
595.1298	0.108928499880555
593.7128	0.108039874605743
592.2959	0.108701130145022
590.8789	0.108856752786527
589.4619	0.109269959259139
588.0449	0.109664282231174
586.628	0.110179779881395
585.211	0.111576980721083
583.794	0.112711069628222
582.377	0.113387408776796
580.9601	0.115145402397058
579.5431	0.117498136922406
578.1261	0.118320623700583
576.7091	0.119983552399181
575.2922	0.121449758446617
573.8752	0.123170145540788
572.4582	0.123039319293845
571.0412	0.123341146379358
569.6243	0.123340609923834
568.2073	0.124084194631504
566.7903	0.1230654097306
565.3733	0.123191283208273
563.9563	0.121910406808908
562.5394	0.120830869587265
561.1224	0.121013590455301
559.7054	0.120147004344352
558.2884	0.119807001998531
556.8715	0.119347082206682
555.4545	0.119158191724125
554.0375	0.119965824294318
552.6205	0.118475902723712
551.2036	0.117706598481815
549.7866	0.11844523181932
548.3696	0.11845438997024
546.9526	0.118133485819403
545.5357	0.117393744487327
544.1187	0.118022096640823
542.7017	0.117701167977621
541.2847	0.118339404431489
539.8678	0.11899351711177
538.4508	0.118882190653117
537.0338	0.119340207884061
535.6168	0.120398930783896
534.1999	0.121327315565969
532.7829	0.123293243759294
531.3659	0.12379696446861
529.9489	0.125106939179757
528.532	0.126548566684658
527.115	0.126961652562569
525.698	0.12813706159783
524.281	0.128353292928121
522.8641	0.129115203796772
521.4471	0.129630420930367
520.0301	0.128941469610871
518.6131	0.128922081416384
517.1962	0.130155156954057
515.7792	0.129748304467315
514.3622	0.129927273548858
512.9452	0.129737354983117
511.5282	0.129829760971802
510.1113	0.129721975218805
508.6943	0.129191174895731
507.2773	0.129022180425607
505.8603	0.128539813894215
504.4434	0.127941770222352
503.0264	0.128115231367066
501.6094	0.127602938163995
500.1924	0.126747384682728
498.7755	0.127843987394514
497.3585	0.126446626667223
495.9415	0.126505938551018
494.5245	0.12691826544108
493.1076	0.126111543593299
491.6906	0.125221939095736
490.2736	0.125523289021982
488.8566	0.125675822607727
487.4397	0.125621871126025
486.0227	0.126863869954814
484.6057	0.127617677304049
483.1887	0.128010656720623
481.7718	0.127826368755366
480.3548	0.128811186784211
478.9378	0.12836179551266
477.5208	0.128258321752749
476.1039	0.128441796398368
474.6869	0.128012251320826
473.2699	0.127909314335136
471.8529	0.126934660325174
470.436	0.127813137281357
469.019	0.128227722698989
467.602	0.12857506410471
466.185	0.127654914119525
464.768	0.127090253636776
463.3511	0.126874504592695
461.9341	0.125951885853416
460.5171	0.125951640288916
459.1001	0.12546709677824
457.6832	0.125286961028895
456.2662	0.124743847130146
454.8492	0.124165374013995
453.4322	0.124552859348517
452.0153	0.124289967722308
450.5983	0.125020093119518
449.1813	0.124909880536323
447.7643	0.125161024438113
446.3474	0.126511871023973
444.9304	0.128178647407748
443.5134	0.130021167643352
442.0964	0.130738682070547
440.6795	0.131724220561451
439.2625	0.133241716300359
437.8455	0.134559378237782
436.4285	0.135080278054106
435.0116	0.134649527286162
433.5946	0.134893186872376
432.1776	0.134554753359709
430.7606	0.135610696736177
429.3437	0.136100455364206
427.9267	0.136397524126127
426.5097	0.135055332444084
425.0927	0.134819714176163
423.6758	0.133434224077226
422.2588	0.133860496783238
420.8418	0.132976171347448
419.4248	0.133089857336937
418.0078	0.134164005199859
416.5909	0.135534932295428
415.1739	0.137238614757964
413.7569	0.138329546667357
412.3399	0.138904851372259
410.923	0.140101050063186
409.506	0.139593236049776
408.089	0.139591479056255
406.672	0.138744960767642
405.2551	0.138088993972963
403.8381	0.137111696484369
402.4211	0.136079947074089
401.0041	0.136739483797074
