1316.3705	0.0598220914309138
1314.9535	0.0597489037340668
1313.5365	0.0590724217298148
1312.1195	0.0590069025194407
1310.7026	0.0581192644486432
1309.2856	0.0586923375098987
1307.8686	0.05812471633966
1306.4516	0.0586179312146327
1305.0347	0.0582078743077787
1303.6177	0.058752851391724
1302.2007	0.0585676338674727
1300.7837	0.0590609108633673
1299.3668	0.0589900136038367
1297.9498	0.0596545517188092
1296.5328	0.0593018869660584
1295.1158	0.0594031187361467
1293.6989	0.0580902441102199
1292.2819	0.0589351530589715
1290.8649	0.0579054623786622
1289.4479	0.0580919670912222
1288.031	0.0583372337298438
1286.614	0.0583895609313555
1285.197	0.0585817877086399
1283.78	0.0596788628558206
1282.3631	0.0592668151438766
1280.9461	0.059983905677038
1279.5291	0.0605860066731915
1278.1121	0.0616485866247595
1276.6952	0.0617703771629857
1275.2782	0.0623783697366677
1273.8612	0.0634581741099338
1272.4442	0.0636193398795367
1271.0273	0.0633522874077394
1269.6103	0.0639928215674181
1268.1933	0.0634622522706672
1266.7763	0.0640629073782175
1265.3593	0.0633955815774015
1263.9424	0.0638276128250344
1262.5254	0.0638166452960771
1261.1084	0.0633513499849679
1259.6914	0.0632000783875602
1258.2745	0.0626133978210497
1256.8575	0.0633097756255028
1255.4405	0.0626946444011836
1254.0235	0.0630115295855815
1252.6066	0.0622889765504554
1251.1896	0.0625664497004527
1249.7726	0.0630842016790452
1248.3556	0.0619954750581926
1246.9387	0.0618647601025594
1245.5217	0.0612388250812369
1244.1047	0.0614269965669359
1242.6877	0.0614736769185299
1241.2708	0.0612661853306093
1239.8538	0.0621535642878528
1238.4368	0.0621577739372157
1237.0198	0.0614752579791553
1235.6029	0.0630733073073784
1234.1859	0.062696806162923
1232.7689	0.0617427933106014
1231.3519	0.0615339854126562
1229.935	0.0611560823758642
1228.518	0.0605470514213747
1227.101	0.0591143936779538
1225.684	0.0594221615721654
1224.2671	0.0580910840440505
1222.8501	0.0570297687294953
1221.4331	0.0567508100093413
1220.0161	0.0562247944062666
1218.5991	0.0560872159504645
1217.1822	0.0546570646612723
1215.7652	0.0550348447416318
1214.3482	0.0548938042480113
1212.9312	0.0548160286990274
1211.5143	0.0545507819901641
1210.0973	0.0531632524462916
1208.6803	0.0528702404591176
1207.2633	0.0524922834001151
1205.8464	0.0519225376875749
1204.4294	0.0515695801102493
1203.0124	0.0512726450791134
1201.5954	0.0501609314399963
1200.1785	0.0505238135717223
1198.7615	0.0503780371347774
1197.3445	0.0492931216956514
1195.9275	0.0491783564524155
1194.5106	0.0483205320036919
1193.0936	0.0471550937971252
1191.6766	0.0473317677544254
1190.2596	0.0456452533842678
1188.8427	0.0455829641518469
1187.4257	0.0448787343456506
1186.0087	0.0449227545502941
1184.5917	0.0445862519039218
1183.1748	0.0436969232540978
1181.7578	0.044215412637839
1180.3408	0.0433991703822022
1178.9238	0.0441715848153338
1177.5069	0.0445541120332419
1176.0899	0.0456673026188387
1174.6729	0.045932711734546
1173.2559	0.0467265206044751
1171.8389	0.0484046442304396
1170.422	0.0501614724640963
1169.005	0.0521768156282725
1167.588	0.0545123833982605
1166.171	0.0563442222551323
1164.7541	0.059376056657311
1163.3371	0.0629765563421847
1161.9201	0.06519857986281
1160.5031	0.0697590513332773
1159.0862	0.0729393850936616
1157.6692	0.0760881465590043
1156.2522	0.0787270589856068
1154.8352	0.0802245083954368
1153.4183	0.0829704568803402
1152.0013	0.0844617722530514
1150.5843	0.0864176572797687
1149.1673	0.0873254049559809
1147.7504	0.0876612296880183
1146.3334	0.0885243966319347
1144.9164	0.0879643210563407
1143.4994	0.08625871353442
1142.0825	0.0868832312728956
1140.6655	0.085695622755247
1139.2485	0.0834096929941454
1137.8315	0.0822553495998988
1136.4146	0.0815703425859886
1134.9976	0.080237980271333
1133.5806	0.0795979055116916
1132.1636	0.0790884282128199
1130.7467	0.0796869584868196
1129.3297	0.079869709470671
1127.9127	0.0797716456701418
1126.4957	0.0811998136041181
1125.0787	0.0805314692788402
1123.6618	0.0810264546477961
1122.2448	0.0813333972388904
1120.8278	0.0826868535570584
1119.4108	0.0816585165719103
1117.9939	0.082822766281767
1116.5769	0.0830581563137641
1115.1599	0.0837337624022234
1113.7429	0.0828843821774112
1112.326	0.0850240956212858
1110.909	0.0847881008786584
1109.492	0.0857036009354791
1108.075	0.0857793472651371
1106.6581	0.0873415905663148
1105.2411	0.0881982439827974
1103.8241	0.0884851580886363
1102.4071	0.0882193156402329
1100.9902	0.0902889419730441
1099.5732	0.0911195038239164
1098.1562	0.0911308068972499
1096.7392	0.0913261938922999
1095.3223	0.0914048987623023
1093.9053	0.0916542082516197
1092.4883	0.093182638810295
1091.0713	0.0933880993997745
1089.6544	0.0955330789295929
1088.2374	0.0972973205077235
1086.8204	0.0999887887750653
1085.4034	0.103532102830069
1083.9865	0.105731862710084
1082.5695	0.108280657452347
1081.1525	0.111992177993441
1079.7355	0.11403195799872
1078.3185	0.116223900504193
1076.9016	0.116633080884172
1075.4846	0.11871250007943
1074.0676	0.117711486788129
1072.6506	0.115436890542569
1071.2337	0.113661700299843
1069.8167	0.110707510231985
1068.3997	0.108632912817359
1066.9827	0.107826599275121
1065.5658	0.107290901981192
1064.1488	0.107674720328382
1062.7318	0.108001998316657
1061.3148	0.109126002630764
1059.8979	0.110396863821348
1058.4809	0.112094001703254
1057.0639	0.112599466398243
1055.6469	0.116244654085675
1054.23	0.117764984099839
1052.813	0.120370462343449
1051.396	0.123369008341439
1049.979	0.124899510778468
1048.5621	0.128205643692037
1047.1451	0.12955812913288
1045.7281	0.13269431946644
1044.3111	0.134039308977682
1042.8942	0.136702813099129
1041.4772	0.139342904658441
1040.0602	0.141511949677761
1038.6432	0.143866271344641
1037.2263	0.14541330552683
1035.8093	0.149024656676261
1034.3923	0.150941051125511
1032.9753	0.154278885817703
1031.5583	0.156156653092182
1030.1414	0.158194369448642
1028.7244	0.159907421740439
1027.3074	0.163867955049092
1025.8904	0.166241962217875
1024.4735	0.168622654059945
1023.0565	0.171489072667324
1021.6395	0.173435011289601
1020.2225	0.176045741839048
1018.8056	0.177095621205791
1017.3886	0.178850185125908
1015.9716	0.180104964007316
1014.5546	0.181245525896844
1013.1377	0.18221192247087
1011.7207	0.181563184440361
1010.3037	0.18149467914983
1008.8867	0.181515688839252
1007.4698	0.18304736207332
1006.0528	0.183165853272895
1004.6358	0.18367952389147
1003.2188	0.183540889123674
1001.8019	0.1847356363707
1000.3849	0.18644050508319
998.9679	0.185673672059789
997.5509	0.18804302657155
996.134	0.188275999086021
994.717	0.189506670275389
993.3	0.190245867645172
991.883	0.19055469242785
990.4661	0.190352622539548
989.0491	0.190104551072894
987.6321	0.189334994586361
986.2151	0.188019350120736
984.7981	0.185965907485284
983.3812	0.184116859865417
981.9642	0.182227904210796
980.5472	0.18046147639384
979.1302	0.176770025288811
977.7133	0.174405957286145
976.2963	0.171087389394969
974.8793	0.168085572457602
973.4623	0.163663099620312
972.0454	0.160619367259113
970.6284	0.157282899581238
969.2114	0.153188442518798
967.7944	0.15064665101899
966.3775	0.145680468433892
964.9605	0.142323145909392
963.5435	0.139756348453776
962.1265	0.135449299614195
960.7096	0.133580219669564
959.2926	0.130308321240116
957.8756	0.128288966430626
956.4586	0.125559565648189
955.0417	0.122733192357938
953.6247	0.120659796703496
952.2077	0.117490600602718
950.7907	0.114707448043927
949.3738	0.114300553679007
947.9568	0.112062269887316
946.5398	0.111382170672231
945.1228	0.110951942490968
943.7059	0.10939811173024
942.2889	0.10993771613579
940.8719	0.110209452637972
939.4549	0.109275369290796
938.0379	0.111346671503999
936.621	0.109760622871286
935.204	0.109694675519479
933.787	0.111699810643528
932.37	0.111938827928397
930.9531	0.11066865831516
929.5361	0.110767916066198
928.1191	0.112164632272928
926.7021	0.111159010980509
925.2852	0.110965766792408
923.8682	0.110881714642643
922.4512	0.109197300243307
921.0342	0.10943936228296
919.6173	0.10872035988695
918.2003	0.109344020732792
916.7833	0.107680838886316
915.3663	0.107999897322511
913.9494	0.107438518358782
912.5324	0.105862491233541
911.1154	0.105645754361059
909.6984	0.103941377025211
908.2815	0.102076878543684
906.8645	0.100677781748232
905.4475	0.099756026613152
904.0305	0.0988821084553979
902.6136	0.0986470685915824
901.1966	0.0971347225465466
899.7796	0.0958438148380935
898.3626	0.0957112275794807
896.9457	0.0951825859294143
895.5287	0.0942631824525521
894.1117	0.094963443926189
892.6947	0.0936429068165274
891.2777	0.0929556484381388
889.8608	0.0922608836256511
888.4438	0.091782174935563
887.0268	0.0918006848086574
885.6098	0.0890516173348174
884.1929	0.0885315993480617
882.7759	0.0871154623713162
881.3589	0.0860549535917709
879.9419	0.0863272636013436
878.525	0.0850348565227827
877.108	0.0851421163897441
875.691	0.085399614406192
874.274	0.0846977849223583
872.8571	0.0859460656223189
871.4401	0.0851880188076578
870.0231	0.086079484451784
868.6061	0.0867061376482923
867.1892	0.0860828447914787
865.7722	0.0878163145976613
864.3552	0.0874110071576585
862.9382	0.0890189169729642
861.5213	0.0890702471349133
860.1043	0.0893962628217482
858.6873	0.0901991683780178
857.2703	0.090228803520725
855.8534	0.0896119694878839
854.4364	0.0908002952593159
853.0194	0.0909561036769836
851.6024	0.0900727522207179
850.1855	0.0906106743157751
848.7685	0.0904404631691217
847.3515	0.0898338745823721
845.9345	0.0909930701367714
844.5175	0.0903278452708714
843.1006	0.0900503144420397
841.6836	0.0893109504712424
840.2666	0.0887792144732527
838.8496	0.0892614047417747
837.4327	0.0885705038996685
836.0157	0.0885701842901841
834.5987	0.0873448139569358
833.1817	0.0869549612779459
831.7648	0.0867321524006546
830.3478	0.0850381829822921
828.9308	0.0847813237993697
827.5138	0.0848606227944951
826.0969	0.0845969076592754
824.6799	0.0840920526087326
823.2629	0.0830524828055951
821.8459	0.0830126958358421
820.429	0.0822968799007676
819.012	0.0820431822353536
817.595	0.0831597987967854
816.178	0.0822730892510372
814.7611	0.0818746111635897
813.3441	0.0823827289174438
811.9271	0.0826050221920498
810.5101	0.0809296563517693
809.0932	0.0809196897184067
807.6762	0.0812439458416253
806.2592	0.0804625473658181
804.8422	0.0804978112746783
803.4253	0.079659207961668
802.0083	0.0805062671881628
800.5913	0.0806054161583745
799.1743	0.0790810647622997
797.7573	0.0806503323929033
796.3404	0.079721830060079
794.9234	0.0792230532663713
793.5064	0.0807865054292687
792.0894	0.0807294717655747
790.6725	0.0809149619521579
789.2555	0.0814663206053667
787.8385	0.0816726265826433
786.4215	0.08131164019246
785.0046	0.0829073582409184
783.5876	0.082335676061179
782.1706	0.0824106237683856
780.7536	0.0836547281381123
779.3367	0.0841295883090948
777.9197	0.0847560552792483
776.5027	0.0857356543719771
775.0857	0.0854368316317009
773.6688	0.087618730959107
772.2518	0.0885493910285634
770.8348	0.0895962321433227
769.4178	0.0913782986105703
768.0009	0.0925481691632943
766.5839	0.092739860551983
765.1669	0.0939777058543595
763.7499	0.093801099500264
762.333	0.0948448218780412
760.916	0.0958810603456666
759.499	0.0947062385871534
758.082	0.0953844384531408
756.6651	0.0949612191594631
755.2481	0.0940710926617271
753.8311	0.0934564376974702
752.4141	0.0932404119747944
750.9971	0.0933991718709855
749.5802	0.0912502944581512
748.1632	0.0908299471052952
746.7462	0.0898398860811769
745.3292	0.0889821228936957
743.9123	0.0874345475227538
742.4953	0.0869838203868731
741.0783	0.0874084225515201
739.6613	0.0870356532924478
738.2444	0.0866313798558834
736.8274	0.087091880629798
735.4104	0.0863109443521701
733.9934	0.0871582201322839
732.5765	0.0886387731842883
731.1595	0.0871048062471742
729.7425	0.0877846020844119
728.3255	0.0887567641038241
726.9086	0.0888449034592562
725.4916	0.0900691883376394
724.0746	0.090159292899121
722.6576	0.0907618948214857
721.2407	0.0901867728087175
719.8237	0.0929081635977129
718.4067	0.093389896943561
716.9897	0.0934235178764621
715.5728	0.0938280336164265
714.1558	0.0953249604708141
712.7388	0.0959905660223695
711.3218	0.0970143089566765
709.9049	0.09751474582989
708.4879	0.0987270829859321
707.0709	0.0997169221121985
705.6539	0.0997853242371627
704.2369	0.101453966522219
702.82	0.100364748032664
701.403	0.0999000071204436
699.986	0.100360704483722
698.569	0.100229961305809
697.1521	0.0991284573992683
695.7351	0.0991466740466172
694.3181	0.0986665807881271
692.9011	0.098306412388047
691.4842	0.0977364073970402
690.0672	0.0980783609469452
688.6502	0.0985180873530608
687.2332	0.098186744410631
685.8163	0.0977641312293936
684.3993	0.0982403590837519
682.9823	0.0983338002903778
681.5653	0.0987416416948964
680.1484	0.0990160064000676
678.7314	0.0984490722526491
677.3144	0.0997082874754688
675.8974	0.0999647143411055
674.4805	0.0992465187430596
673.0635	0.099203845084589
671.6465	0.0997377741033281
670.2295	0.100268474893213
668.8126	0.100937099294211
667.3956	0.101551714043895
665.9786	0.101914546159039
664.5616	0.102256452767112
663.1447	0.103710157303152
661.7277	0.103501466219586
660.3107	0.103362791095115
658.8937	0.102968487688551
657.4767	0.103896625559848
656.0598	0.10371057706839
654.6428	0.104490711914978
653.2258	0.104697838702937
651.8088	0.104056984861989
650.3919	0.105468668564299
648.9749	0.105571872223999
647.5579	0.106211548611669
646.1409	0.105527990124734
644.724	0.106199102276016
643.307	0.107458611098699
641.89	0.106500483242237
640.473	0.107332757449653
639.0561	0.107232350468019
637.6391	0.108421993069984
636.2221	0.107159786179616
634.8051	0.108761703520542
633.3882	0.10818423926177
631.9712	0.108825223369005
630.5542	0.109213470704171
629.1372	0.10931611783474
627.7203	0.110869251750089
626.3033	0.110625282787486
624.8863	0.111165791439738
623.4693	0.112519888198969
622.0524	0.114073557615991
620.6354	0.115163460575203
619.2184	0.116040607196905
617.8014	0.117282516727501
616.3845	0.118135426901539
614.9675	0.119178372280241
613.5505	0.12008489550966
612.1335	0.120515100629021
610.7165	0.123133406159207
609.2996	0.123140982344707
607.8826	0.124449767879948
606.4656	0.123809380068671
605.0486	0.124403211667349
603.6317	0.12515582385544
602.2147	0.125005307423189
600.7977	0.124463050314058
599.3807	0.12483039502954
597.9638	0.125267956666719
596.5468	0.125824901551936
595.1298	0.125142103500953
593.7128	0.127130753275203
592.2959	0.125578483538408
590.8789	0.126845979660428
589.4619	0.127378741766736
588.0449	0.127698573496455
586.628	0.128512237305278
585.211	0.130746846252145
583.794	0.132119415501667
582.377	0.134230521023817
580.9601	0.135107352776047
579.5431	0.13822295588132
578.1261	0.139571228148143
576.7091	0.141220842570271
575.2922	0.142792605108942
573.8752	0.143871538119373
572.4582	0.14388448193833
571.0412	0.144890629489963
569.6243	0.144946203722028
568.2073	0.145032777986783
566.7903	0.143093528391163
565.3733	0.142288293532453
563.9563	0.141740652064978
562.5394	0.140822068387734
561.1224	0.140314578415773
559.7054	0.140588512681047
558.2884	0.140716232283933
556.8715	0.140315928689503
555.4545	0.140028884952952
554.0375	0.139395391645427
552.6205	0.138678252516094
551.2036	0.137790365364559
549.7866	0.136534371330243
548.3696	0.13679246119109
546.9526	0.136581739573585
545.5357	0.136165109998707
544.1187	0.136053988447678
542.7017	0.135453797037703
541.2847	0.136643759707486
539.8678	0.138228903494185
538.4508	0.139593044115527
537.0338	0.139831667909995
535.6168	0.141643351578631
534.1999	0.142259366511705
532.7829	0.143417116111449
531.3659	0.145358799881128
529.9489	0.146311698700197
528.532	0.147478996915445
527.115	0.147844755186645
525.698	0.148229365027518
524.281	0.149454610855197
522.8641	0.149947130160704
521.4471	0.151766912160536
520.0301	0.151705827651468
518.6131	0.151897122049751
517.1962	0.151907239593613
515.7792	0.150822066414895
514.3622	0.150459236940839
512.9452	0.150674900483662
511.5282	0.149903096627977
510.1113	0.14985902274262
508.6943	0.148658133360859
507.2773	0.148370900519283
505.8603	0.147946442236363
504.4434	0.149596138782096
503.0264	0.148163007380347
501.6094	0.148339319513099
500.1924	0.147887174675659
498.7755	0.148644139015553
497.3585	0.149568101227298
495.9415	0.147132419475438
494.5245	0.147442451117308
493.1076	0.146405641061941
491.6906	0.146656751178685
490.2736	0.1471223705975
488.8566	0.147794162804547
487.4397	0.147428216542991
486.0227	0.147651371229935
484.6057	0.147734510790313
483.1887	0.148096602723133
481.7718	0.148609460273612
480.3548	0.147615387260211
478.9378	0.147590356370336
477.5208	0.147011577182979
476.1039	0.147853115991815
474.6869	0.147285206507566
473.2699	0.146481193323797
471.8529	0.147319857480252
470.436	0.146062888319072
469.019	0.146206740664375
467.602	0.147061737211785
466.185	0.147206089875997
464.768	0.147202068552786
463.3511	0.147343986132308
461.9341	0.147682278669869
460.5171	0.146324387373986
459.1001	0.144596422334062
457.6832	0.14341842605496
456.2662	0.144455631893943
454.8492	0.14529386845427
453.4322	0.146856821056612
452.0153	0.146057108525536
450.5983	0.144870680408297
449.1813	0.145496386762688
447.7643	0.14471235645507
446.3474	0.144889630959282
444.9304	0.147149668038228
443.5134	0.149339724076469
442.0964	0.151791240694339
440.6795	0.152942316008282
439.2625	0.152664627267528
437.8455	0.154172912523898
436.4285	0.156254087639446
435.0116	0.157278189869093
433.5946	0.159386996307178
432.1776	0.159219013055542
430.7606	0.158466675201305
429.3437	0.158720729446663
427.9267	0.156833715838036
426.5097	0.158883097629874
425.0927	0.158754935285182
423.6758	0.158660666075082
422.2588	0.158803611482186
420.8418	0.158722026144849
419.4248	0.157304158977774
418.0078	0.157388815457156
416.5909	0.156959646197024
415.1739	0.157077825795439
413.7569	0.156348725338632
412.3399	0.156789256467483
410.923	0.158148719652551
409.506	0.159101985943968
408.089	0.160870181940976
406.672	0.158947920135907
405.2551	0.159814172056801
403.8381	0.159472177163544
402.4211	0.160442783948746
401.0041	0.161301513182995
