1316.3705	0.0480254995229049
1314.9535	0.0475510580148389
1313.5365	0.0478219179417313
1312.1195	0.0470183026349701
1310.7026	0.0471415638717381
1309.2856	0.0467101259785571
1307.8686	0.046875992891404
1306.4516	0.0463621581654555
1305.0347	0.0466199167736559
1303.6177	0.046454434125806
1302.2007	0.0464492814070323
1300.7837	0.0477063818790366
1299.3668	0.0471888899646407
1297.9498	0.0469444825892324
1296.5328	0.0474003039402357
1295.1158	0.0470828122803402
1293.6989	0.0477979638967272
1292.2819	0.0473879590638684
1290.8649	0.0471651002488567
1289.4479	0.0472689687335336
1288.031	0.0471468803915767
1286.614	0.0476933395978292
1285.197	0.0478736753957992
1283.78	0.048102746539533
1282.3631	0.0483341042873601
1280.9461	0.0484543551949041
1279.5291	0.0488765772002937
1278.1121	0.0500690833190044
1276.6952	0.0508442517049712
1275.2782	0.0502148162760299
1273.8612	0.0511577241712633
1272.4442	0.0516025537358027
1271.0273	0.0514530806492719
1269.6103	0.0517571250393974
1268.1933	0.0522013263437364
1266.7763	0.0523626328815038
1265.3593	0.0523577599017944
1263.9424	0.0515916502853055
1262.5254	0.0500163363279688
1261.1084	0.050854331003652
1259.6914	0.0516070413761542
1258.2745	0.0512972281364973
1256.8575	0.051190256361542
1255.4405	0.0519528679211627
1254.0235	0.0512217528504169
1252.6066	0.0507082676450236
1251.1896	0.0510601555970014
1249.7726	0.0511421247074612
1248.3556	0.0506458791278976
1246.9387	0.0501951477695114
1245.5217	0.0495139506781313
1244.1047	0.04962993816536
1242.6877	0.050517623821293
1241.2708	0.0493179153971164
1239.8538	0.0500200876271946
1238.4368	0.0502455209745241
1237.0198	0.0506415358601642
1235.6029	0.0500204490868094
1234.1859	0.050407886145637
1232.7689	0.0501930450888153
1231.3519	0.0498538911175933
1229.935	0.0501507913858838
1228.518	0.0490745118195985
1227.101	0.048689678773824
1225.684	0.0488980600837222
1224.2671	0.0471662131436981
1222.8501	0.046550047190169
1221.4331	0.0464061901880306
1220.0161	0.0447121896528038
1218.5991	0.0447840947346436
1217.1822	0.0449777080136669
1215.7652	0.0437857320669922
1214.3482	0.0434757244560034
1212.9312	0.04456778042239
1211.5143	0.0432711222176717
1210.0973	0.043310756817304
1208.6803	0.0432294548664341
1207.2633	0.0426810424320995
1205.8464	0.0429618264163153
1204.4294	0.0414370129535017
1203.0124	0.0413896587380084
1201.5954	0.0413491190096464
1200.1785	0.0410097653894578
1198.7615	0.0408596734599644
1197.3445	0.0398173970264704
1195.9275	0.0392575250660709
1194.5106	0.039091220142254
1193.0936	0.0380134983000943
1191.6766	0.0379569937539484
1190.2596	0.0373334849929611
1188.8427	0.0372063764744411
1187.4257	0.0360965602322751
1186.0087	0.0362398638421805
1184.5917	0.0359873034889161
1183.1748	0.0353354004975478
1181.7578	0.0363258469323209
1180.3408	0.0357397674869529
1178.9238	0.036593675467294
1177.5069	0.0366400075873908
1176.0899	0.0378116731308272
1174.6729	0.0377927335530966
1173.2559	0.0385728679848237
1171.8389	0.0397021303793039
1170.422	0.0408640776170105
1169.005	0.0426908044394274
1167.588	0.0438020075060919
1166.171	0.0466949416066876
1164.7541	0.0485580309322417
1163.3371	0.0515946355169349
1161.9201	0.0540034512296028
1160.5031	0.0561979620164644
1159.0862	0.0590060927670013
1157.6692	0.0612169441609348
1156.2522	0.0627233036651785
1154.8352	0.0654620209626187
1153.4183	0.0673843950846123
1152.0013	0.0692869362785848
1150.5843	0.0703326510148013
1149.1673	0.070771987144969
1147.7504	0.0708326310875396
1146.3334	0.0711901905807933
1144.9164	0.070192379341099
1143.4994	0.0699675247697837
1142.0825	0.0699732318436813
1140.6655	0.0686335999740269
1139.2485	0.0676172730108218
1137.8315	0.0669246776808113
1136.4146	0.0657430153315148
1134.9976	0.0651929563479099
1133.5806	0.0646969119292794
1132.1636	0.0640212186816719
1130.7467	0.0641366877649764
1129.3297	0.0645723876160519
1127.9127	0.06491338563841
1126.4957	0.0653319233883377
1125.0787	0.0653968766556877
1123.6618	0.0662639613014436
1122.2448	0.0667580483269898
1120.8278	0.0664564060822225
1119.4108	0.067257511304375
1117.9939	0.0668449402925966
1116.5769	0.0666408712347039
1115.1599	0.0678860979305379
1113.7429	0.0680326267950655
1112.326	0.0690574998574316
1110.909	0.0690876280962911
1109.492	0.0691106590667929
1108.075	0.0697247114888196
1106.6581	0.0708837713823881
1105.2411	0.0708450279424598
1103.8241	0.0711132914108118
1102.4071	0.0728332804501566
1100.9902	0.0731132216441664
1099.5732	0.0731018002687982
1098.1562	0.0737489288655358
1096.7392	0.0737723564567351
1095.3223	0.0739509774490982
1093.9053	0.0749252431407683
1092.4883	0.0756195365526045
1091.0713	0.0758405625342325
1089.6544	0.0774455470469081
1088.2374	0.0783625733839648
1086.8204	0.0808359351307671
1085.4034	0.0831508885161466
1083.9865	0.0849184078833413
1082.5695	0.0881452574329937
1081.1525	0.0898091429246223
1079.7355	0.0923803196186807
1078.3185	0.0933904677724189
1076.9016	0.0941638945126313
1075.4846	0.0949075741379729
1074.0676	0.0949902992306282
1072.6506	0.0930473079938314
1071.2337	0.0923182625769545
1069.8167	0.089928666629958
1068.3997	0.0885070590695086
1066.9827	0.0864430313139146
1065.5658	0.0869205434636398
1064.1488	0.0864558048806517
1062.7318	0.0878401980033024
1061.3148	0.0882133538947126
1059.8979	0.0897725159454702
1058.4809	0.0904335658115795
1057.0639	0.0914656702127695
1055.6469	0.0946182584245269
1054.23	0.0949518918227581
1052.813	0.0970002841708346
1051.396	0.0991557758762795
1049.979	0.100786209098623
1048.5621	0.103049062256169
1047.1451	0.104662792818739
1045.7281	0.105642088153351
1044.3111	0.107765854586923
1042.8942	0.109613889712619
1041.4772	0.11120757635025
1040.0602	0.113580434654527
1038.6432	0.115145989225931
1037.2263	0.117061214193701
1035.8093	0.119019389578185
1034.3923	0.119670071881689
1032.9753	0.122483134754403
1031.5583	0.124184275267172
1030.1414	0.126300906219482
1028.7244	0.128582454132814
1027.3074	0.131133829427392
1025.8904	0.132603626526258
1024.4735	0.134880763754111
1023.0565	0.136498676924261
1021.6395	0.138278728844291
1020.2225	0.139723739471059
1018.8056	0.141676748069789
1017.3886	0.143073991436841
1015.9716	0.143757863756832
1014.5546	0.144138726497998
1013.1377	0.144387297516388
1011.7207	0.145859319763728
1010.3037	0.145328698818554
1008.8867	0.145005937670555
1007.4698	0.145167312943083
1006.0528	0.145521993295589
1004.6358	0.145851005101434
1003.2188	0.146332180341322
1001.8019	0.147845637965606
1000.3849	0.148193182332491
998.9679	0.149446660390035
997.5509	0.149219304581659
996.134	0.149819226876017
994.717	0.150342727170039
993.3	0.151554317397697
991.883	0.152010415438474
990.4661	0.152365100187039
989.0491	0.151561839199356
987.6321	0.151058334633744
986.2151	0.149772455111919
984.7981	0.149127634736721
983.3812	0.148241483146916
981.9642	0.144810076770708
980.5472	0.143342575641583
979.1302	0.141074896594675
977.7133	0.139349920236791
976.2963	0.13602673258554
974.8793	0.133446160897539
973.4623	0.131186352182046
972.0454	0.129055250840161
970.6284	0.125257032867437
969.2114	0.122492428313946
967.7944	0.119764968419818
966.3775	0.117392512940834
964.9605	0.114035917250527
963.5435	0.11188135426518
962.1265	0.109633875115846
960.7096	0.107199890826752
959.2926	0.105105049052247
957.8756	0.102164603007367
956.4586	0.0999581499537608
955.0417	0.0983173861928722
953.6247	0.0965803353248235
952.2077	0.0938921556495387
950.7907	0.093853877231174
949.3738	0.0901684176644186
947.9568	0.0891258027465938
946.5398	0.0891287597035366
945.1228	0.0880591159082395
943.7059	0.0875058874510613
942.2889	0.0881155745427345
940.8719	0.0881455590947816
939.4549	0.0885278824222701
938.0379	0.0885116917817679
936.621	0.0891713705741255
935.204	0.089386111434471
933.787	0.0891152093064495
932.37	0.0884352081510242
930.9531	0.0893355828911702
929.5361	0.0896995130556292
928.1191	0.0896527774529911
926.7021	0.0889858113117503
925.2852	0.0893583705181624
923.8682	0.0886825142613561
922.4512	0.0887454799023354
921.0342	0.0879148193448052
919.6173	0.0870921855100351
918.2003	0.0861881110829924
916.7833	0.0863651855089543
915.3663	0.0857653658032398
913.9494	0.0850613968047626
912.5324	0.0847179257007672
911.1154	0.0829143785324218
909.6984	0.0831759189481588
908.2815	0.082335748568984
906.8645	0.0810814694538553
905.4475	0.0802414404200555
904.0305	0.0790814197994831
902.6136	0.0787647742842829
901.1966	0.0772229477162577
899.7796	0.0774037603764087
898.3626	0.0768271950378674
896.9457	0.0756683440717661
895.5287	0.0750165839124642
894.1117	0.0758427372061994
892.6947	0.0746608018299475
891.2777	0.0744062315318109
889.8608	0.0748147561161497
888.4438	0.073186225710345
887.0268	0.0725283288272417
885.6098	0.0714231765242222
884.1929	0.0713953442280903
882.7759	0.0704197191470685
881.3589	0.0694998651184243
879.9419	0.0687253917491262
878.525	0.0684327909425577
877.108	0.068352782150576
875.691	0.0683817241589853
874.274	0.0682961687165798
872.8571	0.068620511077121
871.4401	0.0684732347127507
870.0231	0.069290495112913
868.6061	0.0694853439775907
867.1892	0.0697825729191807
865.7722	0.0706181517801276
864.3552	0.0707959188547224
862.9382	0.0711653629084376
861.5213	0.0718714928471015
860.1043	0.0724405031234433
858.6873	0.0718619126211662
857.2703	0.0724865885119748
855.8534	0.0726847408867371
854.4364	0.0717414812178886
853.0194	0.0728374936752616
851.6024	0.0731228249359255
850.1855	0.0728942963899331
848.7685	0.0725437730550954
847.3515	0.0729705256005429
845.9345	0.0724921107297385
844.5175	0.0721212274581276
843.1006	0.0725556769552222
841.6836	0.0723230248431975
840.2666	0.0721316432495838
838.8496	0.0710500617648696
837.4327	0.0710019133292114
836.0157	0.0704110550105786
834.5987	0.0695819278855092
833.1817	0.0699621963344174
831.7648	0.0685222958860845
830.3478	0.0672720973602732
828.9308	0.067197009962588
827.5138	0.0671817113723654
826.0969	0.0671235067682289
824.6799	0.0668970920993525
823.2629	0.0678050540091419
821.8459	0.0671197523318479
820.429	0.0668908691787757
819.012	0.0662483740495393
817.595	0.0654323189328929
816.178	0.0661970841587136
814.7611	0.0659741752420179
813.3441	0.06504077880648
811.9271	0.0651379601589779
810.5101	0.0653903655584943
809.0932	0.0655944177858403
807.6762	0.0643148880120995
806.2592	0.0651663786407961
804.8422	0.0649431713500004
803.4253	0.0647221002501006
802.0083	0.0651204594564427
800.5913	0.0645647829442298
799.1743	0.0645380392006678
797.7573	0.0645911497614211
796.3404	0.0643398461546878
794.9234	0.0648920226446152
793.5064	0.0644032806488118
792.0894	0.0651660592827082
790.6725	0.0653047480743859
789.2555	0.0651641725865325
787.8385	0.0659773678842825
786.4215	0.0661196233397024
785.0046	0.0664905370881269
783.5876	0.0671030317051313
782.1706	0.0665937008883927
780.7536	0.0680376648266951
779.3367	0.0682480377700441
777.9197	0.0681450891313853
776.5027	0.0692197258581182
775.0857	0.0691417510899677
773.6688	0.0706570641377299
772.2518	0.0713604007090979
770.8348	0.0721848650736647
769.4178	0.0737785873002408
768.0009	0.0746396985806933
766.5839	0.0750541334527187
765.1669	0.0761069647609747
763.7499	0.0760910585415956
762.333	0.0768503852159879
760.916	0.0765847754382003
759.499	0.077118969005794
758.082	0.0767023923552837
756.6651	0.0765696836637973
755.2481	0.0759579977203919
753.8311	0.0757493250588243
752.4141	0.0755740206919939
750.9971	0.0744398211680286
749.5802	0.0741201595342784
748.1632	0.0728152367150906
746.7462	0.0728685370418108
745.3292	0.071645411808922
743.9123	0.0711441141449795
742.4953	0.0713106517995729
741.0783	0.0702003208338956
739.6613	0.0704060290785794
738.2444	0.0700018970284599
736.8274	0.0709953507255362
735.4104	0.0709875619338084
733.9934	0.070676611544848
732.5765	0.0707051583393658
731.1595	0.0706300970117296
729.7425	0.0713719965641802
728.3255	0.0716688767945487
726.9086	0.0720246850861121
725.4916	0.0722874774953207
724.0746	0.0725637829816697
722.6576	0.073009579465191
721.2407	0.0737108493396494
719.8237	0.0744016711563372
718.4067	0.0751673661392681
716.9897	0.0753336161918867
715.5728	0.0766214592739299
714.1558	0.0773197688744246
712.7388	0.0786577537763287
711.3218	0.0785324048594567
709.9049	0.0799285902724055
708.4879	0.0795084535820637
707.0709	0.0811562701464344
705.6539	0.0808149945285685
704.2369	0.081724243365868
702.82	0.0815865056799699
701.403	0.0818960565131714
699.986	0.0810288493707842
698.569	0.0809069843784648
697.1521	0.0805799730700429
695.7351	0.0798700909919487
694.3181	0.0799057081358567
692.9011	0.0796253834828626
691.4842	0.0794858446725481
690.0672	0.0799870541789407
688.6502	0.0796239039293544
687.2332	0.0795656779996956
685.8163	0.0793933154217403
684.3993	0.0802080358244024
682.9823	0.0807893912306865
681.5653	0.0795039748884596
680.1484	0.0803440731239375
678.7314	0.0804798415897162
677.3144	0.0809792769953963
675.8974	0.0810364128632341
674.4805	0.0814729465833919
673.0635	0.0808135577169405
671.6465	0.0812155872678662
670.2295	0.0812033395224534
668.8126	0.0824216684552631
667.3956	0.0825407406311954
665.9786	0.0827212961885271
664.5616	0.0828673101561866
663.1447	0.0833088675338959
661.7277	0.0835012234970815
660.3107	0.083836674313825
658.8937	0.084766594585743
657.4767	0.0846132884846809
656.0598	0.0845483011243072
654.6428	0.084537673565269
653.2258	0.0846947098202073
651.8088	0.0852167221307501
650.3919	0.085346627701835
648.9749	0.0851438651989028
647.5579	0.0864763361055062
646.1409	0.0866022640651652
644.724	0.0870705271023926
643.307	0.0866794725008756
641.89	0.0869906077340073
640.473	0.0865467035575147
639.0561	0.0870150451200403
637.6391	0.0868102429246458
636.2221	0.0875956156793109
634.8051	0.0878784157910345
633.3882	0.0882168613483638
631.9712	0.0882287448147663
630.5542	0.0887779144082819
629.1372	0.088489971089913
627.7203	0.0887647513182659
626.3033	0.0897461108084497
624.8863	0.090958555237934
623.4693	0.0915963905771642
622.0524	0.0929352764332372
620.6354	0.0928669765867909
619.2184	0.0940219344861455
617.8014	0.0942964643756944
616.3845	0.0953171846836981
614.9675	0.0970228576667902
613.5505	0.097455029713509
612.1335	0.0981426237080148
610.7165	0.099253720660568
609.2996	0.100003751020493
607.8826	0.100787710282441
606.4656	0.101403198582454
605.0486	0.101717090451606
603.6317	0.101977443575329
602.2147	0.102646088187088
600.7977	0.103042027581209
599.3807	0.102707279791813
597.9638	0.103197596055064
596.5468	0.102429456283853
595.1298	0.102308664324491
593.7128	0.102567004539305
592.2959	0.1023059106663
590.8789	0.103816924026965
589.4619	0.104008128224291
588.0449	0.104736237827771
586.628	0.10572014814608
585.211	0.10623188891619
583.794	0.1069179581279
582.377	0.108762327669724
580.9601	0.110534493860736
579.5431	0.112343392442847
578.1261	0.113915244689839
576.7091	0.114909840156559
575.2922	0.11654848404945
573.8752	0.117124468199234
572.4582	0.118066179035946
571.0412	0.118522923062272
569.6243	0.118147328386892
568.2073	0.117128116873057
566.7903	0.117589259415354
565.3733	0.117683464299897
563.9563	0.117081217239703
562.5394	0.116896619272668
561.1224	0.116445711968152
559.7054	0.114825869724629
558.2884	0.115197626939178
556.8715	0.113745783325642
555.4545	0.113011853362184
554.0375	0.112778258613943
552.6205	0.113334360307713
551.2036	0.112400788471766
549.7866	0.111909104835824
548.3696	0.112152558034503
546.9526	0.111575067317721
545.5357	0.111658875194999
544.1187	0.111318013332033
542.7017	0.11264331737756
541.2847	0.112320805582295
539.8678	0.113064363082885
538.4508	0.114086967951314
537.0338	0.115397152340585
535.6168	0.116038689679314
534.1999	0.116514468121779
532.7829	0.117944724769629
531.3659	0.118789298707345
529.9489	0.119136806406378
528.532	0.120272734876514
527.115	0.121686682371139
525.698	0.121470266284736
524.281	0.122532017626762
522.8641	0.123236767531964
521.4471	0.123041514732449
520.0301	0.123399246630478
518.6131	0.123420553977828
517.1962	0.123074138672021
515.7792	0.122989518593483
514.3622	0.122280743815475
512.9452	0.122755106406968
511.5282	0.122631999080749
510.1113	0.121677804403742
508.6943	0.12100199081884
507.2773	0.121210395518005
505.8603	0.121581394716184
504.4434	0.121468332060254
503.0264	0.12054621971458
501.6094	0.120604836881395
500.1924	0.120380970655227
498.7755	0.119622995028554
497.3585	0.120305159095966
495.9415	0.120832294587254
494.5245	0.119845445714238
493.1076	0.120907041361174
491.6906	0.120589953909328
490.2736	0.119782429851728
488.8566	0.120550441986088
487.4397	0.12072759500795
486.0227	0.1209222006031
484.6057	0.12026354346762
483.1887	0.120404547937895
481.7718	0.120164920172958
480.3548	0.120318293487337
478.9378	0.120794023013949
477.5208	0.120914889433844
476.1039	0.121760857431724
474.6869	0.120621979537398
473.2699	0.119564531007047
471.8529	0.119835538003778
470.436	0.119722240548405
469.019	0.119182897789286
467.602	0.118851319655492
466.185	0.119430545135718
464.768	0.119491312434924
463.3511	0.119880174272492
461.9341	0.118318157882291
460.5171	0.118470775164656
459.1001	0.11855187709181
457.6832	0.11797735865504
456.2662	0.118649477406548
454.8492	0.119093723996225
453.4322	0.119284354198184
452.0153	0.119489667952481
450.5983	0.119349671453831
449.1813	0.119589997308352
447.7643	0.120246163789091
446.3474	0.121161875340631
444.9304	0.122100408236604
443.5134	0.122064937048249
442.0964	0.122480772861902
440.6795	0.124123017487338
439.2625	0.125744028419133
437.8455	0.126877306823027
436.4285	0.127745245800903
435.0116	0.129109809149787
433.5946	0.128454376623876
432.1776	0.128610144579385
430.7606	0.127420574884039
429.3437	0.126956517906997
427.9267	0.126516515060106
426.5097	0.1268162534469
425.0927	0.12768953334159
423.6758	0.127939507605814
422.2588	0.12791151930329
420.8418	0.128198155746805
419.4248	0.128380003388997
418.0078	0.128842423379151
416.5909	0.130071556689679
415.1739	0.130320969901537
413.7569	0.130816305701792
412.3399	0.130003776958252
410.923	0.130379211626393
409.506	0.13136635249926
408.089	0.13219634596896
406.672	0.132448659367964
405.2551	0.134546309222329
403.8381	0.133944246394583
402.4211	0.133379365388355
401.0041	0.132963625314755
